client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3610_45,11,,177,test,16.66666716337204,3.1174123287200928
f3612_13,11,,176,test,83.33333134651184,0.44002705812454224
f3623_42,11,,159,test,56.25,1.531883716583252
f3634_16,11,,174,test,83.33333134651184,0.772762656211853
f3638_42,11,,178,test,72.22222089767456,1.1033412218093872
f3652_48,11,,166,test,35.29411852359772,2.150299310684204
f3696_44,11,,103,test,81.81818127632141,0.810099184513092
f3698_01,11,,166,test,23.52941185235977,2.8486032485961914
f3734_01,11,,176,test,72.22222089767456,0.6722038388252258
f3741_12,11,,159,test,75.0,0.6799120306968689
f3757_19,11,,180,test,66.66666865348816,1.66635262966156
f3832_04,11,,48,test,60.00000238418579,1.099410891532898
f3847_24,11,,178,test,27.77777910232544,2.4571924209594727
f3854_08,11,,167,test,70.58823704719543,1.1275887489318848
f3874_15,11,,172,test,61.11111044883728,1.5387775897979736
f3887_39,11,,180,test,72.22222089767456,0.7870317101478577
f3898_28,11,,179,test,44.44444477558136,1.5801451206207275
f3928_39,11,,170,test,64.70588445663452,1.256915807723999
f3951_33,11,,172,test,61.11111044883728,1.1460157632827759
f3958_42,11,,180,test,83.33333134651184,0.7310762405395508
f3966_01,11,,175,test,66.66666865348816,0.678127646446228
f3971_41,11,,21,test,33.33333432674408,2.54455828666687
f3984_32,11,,144,test,40.00000059604645,2.7188034057617188
f3989_21,11,,174,test,77.77777910232544,1.0960553884506226
f4009_27,11,,162,test,70.58823704719543,0.817615807056427
f4017_11,11,,137,test,78.57142686843872,0.8603812456130981
f4082_29,11,,166,test,76.47058963775635,1.0839898586273193
f0002_01,12,,405,train,79.67032790184021,0.7603384852409363
f0029_05,12,,248,train,68.1614339351654,0.9499982595443726
f0047_00,12,,396,train,83.4269642829895,0.5401929616928101
f0094_41,12,,172,train,68.83116960525513,1.286177158355713
f0095_41,12,,404,train,78.51239442825317,0.7828495502471924
f0132_17,12,,349,train,83.43949317932129,0.514979898929596
f0202_09,12,,343,train,78.24675440788269,0.7371038198471069
f0210_17,12,,354,train,67.92452931404114,1.0426814556121826
f0221_37,12,,346,train,63.987135887145996,1.3146212100982666
f0236_17,12,,215,train,69.43005323410034,1.1824458837509155
f0243_29,12,,403,train,85.08287072181702,0.5397201180458069
f0254_46,12,,430,train,82.42893815040588,0.5384240746498108
f0283_31,12,,305,train,43.065693974494934,2.3700647354125977
f0294_18,12,,133,train,66.38655662536621,1.0888161659240723
f0295_17,12,,383,train,72.38371968269348,0.9851858615875244
f0315_31,12,,426,train,74.93472695350647,0.838132917881012
f0332_15,12,,393,train,68.27195286750793,1.2021300792694092
f0343_35,12,,366,train,58.35866332054138,1.6946860551834106
f0356_41,12,,370,train,64.56456184387207,1.1855157613754272
f0374_13,12,,384,train,82.02898502349854,0.5863782167434692
f0410_43,12,,51,train,93.33333373069763,0.43320396542549133
f0426_47,12,,178,train,48.124998807907104,1.8891727924346924
f0437_05,12,,360,train,94.13580298423767,0.2640891671180725
f0440_17,12,,319,train,75.95818638801575,0.8605285286903381
f0454_20,12,,359,train,83.28173160552979,0.5698503255844116
f0462_07,12,,265,train,71.42857313156128,1.0515122413635254
f0488_39,12,,386,train,85.59077978134155,0.48473453521728516
f0505_13,12,,244,train,78.53881120681763,0.6830130815505981
f0512_15,12,,342,train,74.59283471107483,0.870120644569397
f0527_23,12,,319,train,80.13937473297119,0.6149371266365051
f0561_12,12,,345,train,82.90322422981262,0.5009182691574097
f0562_31,12,,83,train,90.54054021835327,0.2974081337451935
f0591_27,12,,327,train,75.17006993293762,0.843466579914093
f0599_04,12,,252,train,81.85840845108032,0.5582471489906311
f0619_33,12,,244,train,37.442922592163086,2.4738590717315674
f0631_03,12,,390,train,55.27065396308899,3.639195680618286
f0643_23,12,,366,train,82.97872543334961,0.5724170207977295
f0656_11,12,,303,train,73.89705777168274,0.7408796548843384
f0670_02,12,,245,train,69.09090876579285,1.0352799892425537
f0680_28,12,,93,train,92.77108311653137,0.425913006067276
f0681_47,12,,361,train,83.02469253540039,0.5820607542991638
f0691_00,12,,235,train,70.61611413955688,1.1036614179611206
f0717_46,12,,392,train,82.95454382896423,0.6868317127227783
f0781_31,12,,301,train,82.59259462356567,0.6159101724624634
f0793_02,12,,358,train,82.29813575744629,0.6291680932044983
f0835_08,12,,332,train,76.51006579399109,0.7956817150115967
f0870_31,12,,293,train,63.117873668670654,1.2744277715682983
f0871_23,12,,247,train,68.4684693813324,1.0846636295318604
f0897_19,12,,254,train,79.38596606254578,0.7124072909355164
f0903_42,12,,49,train,77.27272510528564,0.9077371954917908
f0909_04,12,,271,train,82.30452537536621,0.6730436682701111
f0939_32,12,,324,train,78.69415879249573,0.7397770285606384
f0947_41,12,,329,train,63.17567825317383,1.2901620864868164
f0949_02,12,,17,train,60.00000238418579,1.430232286453247
f0954_02,12,,289,train,74.23076629638672,0.9426709413528442
f0984_25,12,,347,train,89.74359035491943,0.37629297375679016
f1055_16,12,,277,train,66.66666865348816,0.881522536277771
f1072_34,12,,216,train,84.02062058448792,0.6282723546028137
f1076_12,12,,273,train,84.08163189888,0.5581052303314209
f1089_04,12,,367,train,90.90909361839294,0.3057199716567993
f1108_14,12,,286,train,79.76653575897217,0.6320348381996155
f1111_02,12,,370,train,86.78678870201111,0.4347414970397949
f1120_05,12,,401,train,88.61111402511597,0.410535991191864
f1150_03,12,,238,train,80.37382960319519,0.5747332572937012
f1181_27,12,,135,train,77.68595218658447,0.8379485607147217
f1185_47,12,,213,train,82.72251486778259,0.5575916171073914
f1221_17,12,,138,train,73.38709831237793,1.1631355285644531
f1231_36,12,,334,train,87.33333349227905,0.443509966135025
f1266_29,12,,9,train,100.0,0.5520671606063843
f1275_19,12,,301,train,88.5185182094574,0.39550521969795227
f1282_39,12,,396,train,79.49438095092773,0.6497118473052979
f1289_06,12,,302,train,84.13284420967102,0.6082382202148438
f1317_00,12,,237,train,74.17840361595154,0.8791424632072449
f1351_29,12,,34,train,86.66666746139526,0.5271154046058655
f1354_22,12,,337,train,87.45874762535095,0.46463441848754883
f1358_13,12,,147,train,75.0,1.131959080696106
f1372_35,12,,344,train,78.64077687263489,0.616962730884552
f1382_07,12,,376,train,87.27810382843018,0.4739782512187958
f1417_14,12,,103,train,69.5652186870575,1.1011289358139038
f1422_18,12,,335,train,75.41528344154358,0.7756685614585876
f1444_03,12,,340,train,80.06535768508911,0.7075178027153015
f1462_01,12,,302,train,85.60885787010193,0.441801518201828
f1501_00,12,,161,train,72.22222089767456,1.0488362312316895
f1507_20,12,,150,train,75.55555701255798,0.844859778881073
f1510_28,12,,174,train,80.7692289352417,0.5790295004844666
f1513_07,12,,119,train,73.83177280426025,1.0676052570343018
f1579_11,12,,173,train,83.87096524238586,0.5400232672691345
f1595_34,12,,160,train,79.86111044883728,0.697228729724884
f1606_19,12,,152,train,92.64705777168274,0.3382715880870819
f1623_09,12,,108,train,77.31958627700806,0.8086580038070679
f1624_03,12,,110,train,82.82828330993652,0.5355055928230286
f1638_14,12,,164,train,79.5918345451355,0.6211897730827332
f1664_04,12,,153,train,84.67153310775757,0.5609297156333923
f1695_12,12,,167,train,86.00000143051147,0.4903610348701477
f1704_29,12,,176,train,82.27847814559937,0.5918057560920715
f1724_42,12,,55,train,77.55101919174194,0.853632390499115
f1767_34,12,,51,train,48.88888895511627,1.7032274007797241
f1770_47,12,,154,train,87.68116235733032,0.4042770266532898
f1782_05,12,,133,train,79.83193397521973,0.9025275111198425
f1784_17,12,,156,train,77.85714268684387,0.7077611684799194
f1787_36,12,,151,train,74.81481432914734,0.8799089193344116
f1790_11,12,,143,train,73.4375,0.8751809597015381
f1802_35,12,,109,train,75.51020383834839,0.8196774125099182
f1858_21,12,,4,train,66.66666865348816,0.8400473594665527
f1865_30,12,,150,train,70.37037014961243,0.877489447593689
f1906_16,12,,173,train,88.38709592819214,0.47932955622673035
f1911_44,12,,124,train,78.37837934494019,0.7343212962150574
f1921_33,12,,16,train,78.57142686843872,0.44411712884902954
f1934_10,12,,140,train,71.42857313156128,1.046917200088501
f1938_21,12,,145,train,74.61538314819336,0.8926829695701599
f1956_19,12,,165,train,82.43243098258972,0.5604301691055298
f1959_39,12,,144,train,85.27131676673889,0.39693838357925415
f1990_33,12,,47,train,50.0,1.5973780155181885
f2015_08,12,,145,train,83.84615182876587,0.511909008026123
f2029_03,12,,145,train,82.30769038200378,0.5924761295318604
f2056_40,12,,116,train,65.38461446762085,1.5922629833221436
f2067_38,12,,73,train,60.00000238418579,1.147119402885437
f2100_97,12,,179,train,52.173912525177,1.388716459274292
f2104_50,12,,143,train,60.9375,1.1206296682357788
f2108_54,12,,150,train,50.37037134170532,1.3632986545562744
f2135_53,12,,149,train,61.194032430648804,1.583162784576416
f2187_54,12,,148,train,47.36842215061188,1.6877175569534302
f2196_58,12,,165,train,35.13513505458832,2.164486885070801
f2265_80,12,,165,train,53.378379344940186,1.5590366125106812
f2285_54,12,,170,train,52.941179275512695,1.6695002317428589
f2305_60,12,,179,train,50.93167424201965,2.5808582305908203
f2351_74,12,,178,train,58.74999761581421,1.5133960247039795
f2364_65,12,,11,train,88.88888955116272,0.5897438526153564
f2392_80,12,,180,train,52.46913433074951,1.6153392791748047
f2401_78,12,,177,train,57.86163806915283,1.3259223699569702
f2408_73,12,,163,train,43.83561611175537,2.360762596130371
f2423_88,12,,111,train,44.44444477558136,2.2778775691986084
f2428_96,12,,176,train,55.69620132446289,1.3640657663345337
f2461_99,12,,170,train,60.784316062927246,1.2803539037704468
f2469_50,12,,171,train,60.1307213306427,1.650895118713379
f2485_77,12,,178,train,58.125001192092896,1.6765820980072021
f2518_67,12,,168,train,56.95364475250244,1.740131139755249
f2542_55,12,,168,train,49.668875336647034,1.9866124391555786
f2560_93,12,,170,train,56.209152936935425,1.5639384984970093
f2561_89,12,,181,train,48.765432834625244,1.8642866611480713
f2568_54,12,,176,train,68.98733973503113,0.9890516996383667
f2569_58,12,,178,train,66.25000238418579,1.1585203409194946
f2585_74,12,,170,train,67.3202633857727,0.8050022721290588
f2593_72,12,,130,train,47.863247990608215,1.686720371246338
f3128_15,12,,179,train,72.04968929290771,0.7771954536437988
f3130_44,12,,178,train,69.37500238418579,0.8242160677909851
f3138_46,12,,178,train,64.3750011920929,1.2147955894470215
f3162_20,12,,184,train,75.15151500701904,0.6169719099998474
f3194_31,12,,184,train,56.969696283340454,1.4011911153793335
f3199_08,12,,179,train,68.32298040390015,1.0435340404510498
f3214_03,12,,157,train,65.95744490623474,1.3508187532424927
f3219_49,12,,179,train,58.38509202003479,1.6970499753952026
f3223_18,12,,141,train,57.9365074634552,1.8936164379119873
f3242_19,12,,158,train,65.49295783042908,1.0069226026535034
f3259_15,12,,180,train,57.40740895271301,1.5384430885314941
f3299_12,12,,181,train,63.58024477958679,1.1364939212799072
f3310_44,12,,167,train,74.6666669845581,0.7688966989517212
f3338_15,12,,168,train,50.99337697029114,1.9299020767211914
f3364_36,12,,178,train,63.12500238418579,1.592741847038269
f3436_22,12,,167,train,79.3333351612091,0.6102969646453857
f3446_10,12,,174,train,54.48718070983887,1.3939889669418335
f3460_47,12,,180,train,67.28395223617554,1.0188820362091064
f3465_24,12,,156,train,62.85714507102966,1.375092625617981
f3498_04,12,,176,train,24.05063360929489,2.6752853393554688
f3503_07,12,,182,train,36.80981695652008,2.794080972671509
f3511_46,12,,165,train,70.27027010917664,0.8122800588607788
f3565_45,12,,163,train,44.52054798603058,2.2924349308013916
f3589_24,12,,182,train,31.90183937549591,2.7456541061401367
f3591_14,12,,14,train,66.66666865348816,1.1134387254714966
f3594_23,12,,167,train,59.333330392837524,1.1558730602264404
f3610_45,12,,177,train,45.28301954269409,2.3752996921539307
f3612_13,12,,176,train,70.88607549667358,0.8390533924102783
f3623_42,12,,159,train,67.13286638259888,1.038270354270935
f3634_16,12,,174,train,67.30769276618958,0.9099879264831543
f3638_42,12,,178,train,73.1249988079071,0.7501924633979797
f3652_48,12,,166,train,59.73154306411743,1.4650202989578247
f3696_44,12,,103,train,41.30434691905975,2.197700262069702
f3698_01,12,,166,train,53.6912739276886,1.315094232559204
f3734_01,12,,176,train,74.6835470199585,0.7711721658706665
f3741_12,12,,159,train,66.43356680870056,0.9693983197212219
f3757_19,12,,180,train,58.64197611808777,1.376848816871643
f3832_04,12,,48,train,67.44186282157898,0.8819885849952698
f3847_24,12,,178,train,61.87499761581421,1.077072024345398
f3854_08,12,,167,train,54.666668176651,1.3329190015792847
f3874_15,12,,172,train,61.68830990791321,1.213439702987671
f3887_39,12,,180,train,59.876543283462524,1.205997347831726
f3898_28,12,,179,train,47.204968333244324,1.9700037240982056
f3928_39,12,,170,train,53.59477400779724,1.5344144105911255
f3951_33,12,,172,train,73.3766257762909,0.903255045413971
f3958_42,12,,180,train,69.75308656692505,1.0804613828659058
f3966_01,12,,175,train,71.33758068084717,0.8681136965751648
f3971_41,12,,21,train,50.0,1.7510141134262085
f3984_32,12,,144,train,58.914726972579956,1.4440580606460571
f3989_21,12,,174,train,71.79487347602844,0.9152395725250244
f4009_27,12,,162,train,66.20689630508423,1.1693663597106934
f4017_11,12,,137,train,69.10569071769714,0.8535035848617554
f4082_29,12,,166,train,65.10066986083984,1.0501714944839478
f0002_01,12,,405,test,80.48780560493469,0.6767658591270447
f0029_05,12,,248,test,72.00000286102295,0.9751466512680054
f0047_00,12,,396,test,89.99999761581421,0.40032821893692017
f0094_41,12,,172,test,77.77777910232544,0.6345512270927429
f0095_41,12,,404,test,78.04877758026123,0.7873445153236389
f0132_17,12,,349,test,80.0000011920929,0.5472719073295593
f0202_09,12,,343,test,74.28571581840515,0.8060148358345032
f0210_17,12,,354,test,69.44444179534912,0.7249323725700378
f0221_37,12,,346,test,77.14285850524902,0.6979049444198608
f0236_17,12,,215,test,81.81818127632141,0.7281703948974609
f0243_29,12,,403,test,78.04877758026123,0.48940175771713257
f0254_46,12,,430,test,81.39534592628479,0.7476264834403992
f0283_31,12,,305,test,38.70967626571655,2.3448598384857178
f0294_18,12,,133,test,78.57142686843872,1.1327083110809326
f0295_17,12,,383,test,84.61538553237915,0.6350095868110657
f0315_31,12,,426,test,65.11628031730652,1.0061558485031128
f0332_15,12,,393,test,69.9999988079071,1.2516902685165405
f0343_35,12,,366,test,62.162160873413086,1.1326326131820679
f0356_41,12,,370,test,75.67567825317383,0.8633366227149963
f0374_13,12,,384,test,66.66666865348816,0.924994945526123
f0410_43,12,,51,test,83.33333134651184,1.5438389778137207
f0426_47,12,,178,test,44.44444477558136,2.2185466289520264
f0437_05,12,,360,test,77.77777910232544,0.9515887498855591
f0440_17,12,,319,test,81.25,0.8473267555236816
f0454_20,12,,359,test,83.33333134651184,0.6773209571838379
f0462_07,12,,265,test,85.18518805503845,0.5457353591918945
f0488_39,12,,386,test,89.74359035491943,0.32637661695480347
f0505_13,12,,244,test,75.99999904632568,0.6512675285339355
f0512_15,12,,342,test,65.71428775787354,1.5214595794677734
f0527_23,12,,319,test,84.375,0.4041934311389923
f0561_12,12,,345,test,80.0000011920929,0.5213639736175537
f0562_31,12,,83,test,77.77777910232544,0.563650369644165
f0591_27,12,,327,test,69.69696879386902,0.9934687614440918
f0599_04,12,,252,test,69.2307710647583,1.0283026695251465
f0619_33,12,,244,test,31.999999284744263,3.0621066093444824
f0631_03,12,,390,test,61.538463830947876,3.5487849712371826
f0643_23,12,,366,test,78.37837934494019,0.6604491472244263
f0656_11,12,,303,test,77.4193525314331,0.811506450176239
f0670_02,12,,245,test,72.00000286102295,1.1610511541366577
f0680_28,12,,93,test,89.99999761581421,0.4706784784793854
f0681_47,12,,361,test,75.67567825317383,0.6749343872070312
f0691_00,12,,235,test,50.0,1.8309634923934937
f0717_46,12,,392,test,87.5,0.4459882378578186
f0781_31,12,,301,test,80.64516186714172,0.7923210859298706
f0793_02,12,,358,test,75.0,0.7851550579071045
f0835_08,12,,332,test,76.47058963775635,0.8044763803482056
f0870_31,12,,293,test,60.00000238418579,1.488995909690857
f0871_23,12,,247,test,63.999998569488525,1.6218005418777466
f0897_19,12,,254,test,69.2307710647583,1.2540929317474365
f0903_42,12,,49,test,40.00000059604645,1.138177514076233
f0909_04,12,,271,test,92.85714030265808,0.3422229588031769
f0939_32,12,,324,test,87.87878751754761,0.5343236327171326
f0947_41,12,,329,test,72.72727489471436,1.0421422719955444
f0949_02,12,,17,test,0.0,2.7523632049560547
f0954_02,12,,289,test,79.31034564971924,0.8300295472145081
f0984_25,12,,347,test,80.0000011920929,0.7433900833129883
f1055_16,12,,277,test,67.85714030265808,1.048431634902954
f1072_34,12,,216,test,81.81818127632141,0.4994809329509735
f1076_12,12,,273,test,85.71428656578064,0.49299877882003784
f1089_04,12,,367,test,86.48648858070374,0.3893192410469055
f1108_14,12,,286,test,89.65517282485962,0.3263270854949951
f1111_02,12,,370,test,70.27027010917664,0.744619607925415
f1120_05,12,,401,test,90.24389982223511,0.44684725999832153
f1150_03,12,,238,test,62.5,1.044270396232605
f1181_27,12,,135,test,57.14285969734192,1.2224222421646118
f1185_47,12,,213,test,90.90909361839294,0.8507754802703857
f1221_17,12,,138,test,71.42857313156128,1.110866665840149
f1231_36,12,,334,test,82.35294222831726,0.5110390782356262
f1266_29,12,,9,test,100.0,0.3531782031059265
f1275_19,12,,301,test,87.09677457809448,0.39396044611930847
f1282_39,12,,396,test,75.0,0.5836998820304871
f1289_06,12,,302,test,74.19354915618896,0.7251357436180115
f1317_00,12,,237,test,83.33333134651184,0.476315975189209
f1351_29,12,,34,test,100.0,0.31270408630371094
f1354_22,12,,337,test,94.11764740943909,0.26407402753829956
