client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1510_28,1,,174,test,83.33333134651184,1.1907986402511597
f1513_07,1,,119,test,83.33333134651184,1.1511904001235962
f1579_11,1,,173,test,66.66666865348816,2.062788724899292
f1595_34,1,,160,test,75.0,1.574144959449768
f1606_19,1,,152,test,75.0,1.70144522190094
f1623_09,1,,108,test,45.45454680919647,2.5144360065460205
f1624_03,1,,110,test,90.90909361839294,1.3755234479904175
f1638_14,1,,164,test,41.17647111415863,2.835192918777466
f1664_04,1,,153,test,43.75,2.0622189044952393
f1695_12,1,,167,test,76.47058963775635,1.7323979139328003
f1704_29,1,,176,test,50.0,2.375251531600952
f1724_42,1,,55,test,66.66666865348816,2.3917765617370605
f1767_34,1,,51,test,33.33333432674408,2.192157506942749
f1770_47,1,,154,test,50.0,2.27597713470459
f1782_05,1,,133,test,64.28571343421936,1.8791855573654175
f1784_17,1,,156,test,62.5,1.7006866931915283
f1787_36,1,,151,test,62.5,2.121424674987793
f1790_11,1,,143,test,66.66666865348816,1.581305980682373
f1802_35,1,,109,test,45.45454680919647,2.203850269317627
f1858_21,1,,4,test,0.0,3.591012954711914
f1865_30,1,,150,test,40.00000059604645,3.4875009059906006
f1906_16,1,,173,test,72.22222089767456,1.6267826557159424
f1911_44,1,,124,test,69.2307710647583,2.3081588745117188
f1921_33,1,,16,test,100.0,1.364148736000061
f1934_10,1,,140,test,57.14285969734192,2.171478033065796
f1938_21,1,,145,test,60.00000238418579,1.8617008924484253
f1956_19,1,,165,test,76.47058963775635,1.6607296466827393
f1959_39,1,,144,test,60.00000238418579,2.3600006103515625
f1990_33,1,,47,test,40.00000059604645,3.1030983924865723
f2015_08,1,,145,test,66.66666865348816,1.8404313325881958
f2029_03,1,,145,test,60.00000238418579,1.9466586112976074
f2056_40,1,,116,test,58.33333134651184,2.3496296405792236
f2067_38,1,,73,test,62.5,2.0695204734802246
f2100_97,1,,179,test,50.0,2.226759910583496
f2104_50,1,,143,test,33.33333432674408,3.47426700592041
f2108_54,1,,150,test,53.33333611488342,2.735135793685913
f2135_53,1,,149,test,53.33333611488342,2.030635118484497
f2187_54,1,,148,test,53.33333611488342,2.065288543701172
f2196_58,1,,165,test,35.29411852359772,2.645695924758911
f2265_80,1,,165,test,52.941179275512695,2.2897226810455322
f2285_54,1,,170,test,29.411765933036804,2.884650945663452
f2305_60,1,,179,test,50.0,2.05576753616333
f2351_74,1,,178,test,11.11111119389534,3.538882255554199
f2364_65,1,,11,test,0.0,4.706905364990234
f2392_80,1,,180,test,22.22222238779068,3.3894505500793457
f2401_78,1,,177,test,33.33333432674408,2.353055000305176
f2408_73,1,,163,test,41.17647111415863,2.872349262237549
f2423_88,1,,111,test,66.66666865348816,2.3091354370117188
f2428_96,1,,176,test,33.33333432674408,2.213240146636963
f2461_99,1,,170,test,52.941179275512695,1.7644380331039429
f2469_50,1,,171,test,22.22222238779068,3.0311121940612793
f2485_77,1,,178,test,44.44444477558136,2.575122833251953
f2518_67,1,,168,test,47.05882370471954,2.586517572402954
f2542_55,1,,168,test,29.411765933036804,2.8779592514038086
f2560_93,1,,170,test,52.941179275512695,2.211784601211548
f2561_89,1,,181,test,31.578946113586426,3.429058790206909
f2568_54,1,,176,test,55.55555820465088,2.393826484680176
f2569_58,1,,178,test,44.44444477558136,2.4591283798217773
f2585_74,1,,170,test,52.941179275512695,2.2739837169647217
f2593_72,1,,130,test,30.769231915473938,3.3827199935913086
f3128_15,1,,179,test,61.11111044883728,1.8813669681549072
f3130_44,1,,178,test,50.0,2.2557318210601807
f3138_46,1,,178,test,50.0,2.592552423477173
f3162_20,1,,184,test,68.42105388641357,1.9860460758209229
f3194_31,1,,184,test,63.15789222717285,2.1790900230407715
f3199_08,1,,179,test,66.66666865348816,2.191279411315918
f3214_03,1,,157,test,62.5,2.043613910675049
f3219_49,1,,179,test,61.11111044883728,2.5673341751098633
f3223_18,1,,141,test,40.00000059604645,2.2186999320983887
f3242_19,1,,158,test,68.75,1.6947203874588013
f3259_15,1,,180,test,44.44444477558136,2.8349742889404297
f3299_12,1,,181,test,63.15789222717285,1.7241895198822021
f3310_44,1,,167,test,64.70588445663452,1.524482250213623
f3338_15,1,,168,test,47.05882370471954,2.102578639984131
f3364_36,1,,178,test,38.88888955116272,2.878199577331543
f3436_22,1,,167,test,58.82353186607361,1.9430315494537354
f3446_10,1,,174,test,72.22222089767456,1.5692036151885986
f3460_47,1,,180,test,83.33333134651184,1.1997355222702026
f3465_24,1,,156,test,43.75,1.860280156135559
f3498_04,1,,176,test,5.55555559694767,4.162690162658691
f3503_07,1,,182,test,21.052631735801697,2.846099853515625
f3511_46,1,,165,test,64.70588445663452,2.1406352519989014
f3565_45,1,,163,test,41.17647111415863,2.38063383102417
f3589_24,1,,182,test,21.052631735801697,3.2460360527038574
f3591_14,1,,14,test,100.0,1.6080355644226074
f3594_23,1,,167,test,47.05882370471954,2.313678503036499
f3610_45,1,,177,test,16.66666716337204,3.5768661499023438
f3612_13,1,,176,test,72.22222089767456,1.754032850265503
f3623_42,1,,159,test,43.75,2.876709461212158
f3634_16,1,,174,test,88.88888955116272,1.4761682748794556
f3638_42,1,,178,test,72.22222089767456,1.7278084754943848
f3652_48,1,,166,test,64.70588445663452,1.8546730279922485
f3696_44,1,,103,test,27.272728085517883,2.587263584136963
f3698_01,1,,166,test,47.05882370471954,2.4738218784332275
f3734_01,1,,176,test,83.33333134651184,1.4285473823547363
f3741_12,1,,159,test,68.75,1.6830308437347412
f3757_19,1,,180,test,61.11111044883728,1.7942837476730347
f3832_04,1,,48,test,40.00000059604645,3.1012301445007324
f3847_24,1,,178,test,44.44444477558136,2.163577079772949
f3854_08,1,,167,test,70.58823704719543,1.773686408996582
f3874_15,1,,172,test,61.11111044883728,1.9516631364822388
f3887_39,1,,180,test,77.77777910232544,1.1707111597061157
f3898_28,1,,179,test,55.55555820465088,2.496397018432617
f3928_39,1,,170,test,41.17647111415863,2.4957523345947266
f3951_33,1,,172,test,61.11111044883728,1.9022443294525146
f3958_42,1,,180,test,50.0,2.018350124359131
f3966_01,1,,175,test,66.66666865348816,1.8392996788024902
f3971_41,1,,21,test,0.0,4.418874740600586
f3984_32,1,,144,test,53.33333611488342,2.2636938095092773
f3989_21,1,,174,test,44.44444477558136,2.500178337097168
f4009_27,1,,162,test,47.05882370471954,1.847717046737671
f4017_11,1,,137,test,71.42857313156128,1.4651033878326416
f4082_29,1,,166,test,64.70588445663452,2.0649189949035645
f0002_01,2,,405,train,41.208791732788086,2.021919012069702
f0029_05,2,,248,train,37.66816258430481,2.4630424976348877
f0047_00,2,,396,train,43.820226192474365,2.096768379211426
f0094_41,2,,172,train,38.96103799343109,2.294865608215332
f0095_41,2,,404,train,28.650137782096863,2.42154860496521
f0132_17,2,,349,train,35.668790340423584,2.262800931930542
f0202_09,2,,343,train,45.45454680919647,2.315885066986084
f0210_17,2,,354,train,26.41509473323822,2.8057098388671875
f0221_37,2,,346,train,38.906753063201904,2.3313090801239014
f0236_17,2,,215,train,45.077720284461975,2.1496400833129883
f0243_29,2,,403,train,52.209943532943726,1.8027234077453613
f0254_46,2,,430,train,34.62532162666321,2.2235686779022217
f0283_31,2,,305,train,8.394160866737366,3.8246238231658936
f0294_18,2,,133,train,38.655462861061096,2.201054573059082
f0295_17,2,,383,train,47.9651153087616,1.9022793769836426
f0315_31,2,,426,train,28.19843292236328,2.4813215732574463
f0332_15,2,,393,train,45.04249393939972,2.180953025817871
f0343_35,2,,366,train,36.17021143436432,2.46236515045166
f0356_41,2,,370,train,40.840840339660645,2.18800950050354
f0374_13,2,,384,train,47.53623306751251,2.1658220291137695
f0410_43,2,,51,train,22.22222238779068,2.390207529067993
f0426_47,2,,178,train,28.749999403953552,2.817959785461426
f0437_05,2,,360,train,46.60493731498718,2.09454607963562
f0440_17,2,,319,train,28.57142984867096,2.686521053314209
f0454_20,2,,359,train,42.105263471603394,2.0506138801574707
f0462_07,2,,265,train,38.235294818878174,2.275987148284912
f0488_39,2,,386,train,50.14409422874451,1.8843756914138794
f0505_13,2,,244,train,50.68492889404297,2.0959296226501465
f0512_15,2,,342,train,54.07165884971619,1.8291802406311035
f0527_23,2,,319,train,48.08362424373627,1.9646660089492798
f0561_12,2,,345,train,51.290321350097656,1.886833906173706
f0562_31,2,,83,train,75.67567825317383,1.140259027481079
f0591_27,2,,327,train,43.53741407394409,2.121563673019409
f0599_04,2,,252,train,41.59291982650757,2.1924819946289062
f0619_33,2,,244,train,27.397260069847107,2.8284504413604736
f0631_03,2,,390,train,41.025641560554504,2.493666172027588
f0643_23,2,,366,train,48.632219433784485,2.005308151245117
f0656_11,2,,303,train,38.235294818878174,2.453561305999756
f0670_02,2,,245,train,35.90908944606781,2.7886569499969482
f0680_28,2,,93,train,38.55421543121338,2.019866943359375
f0681_47,2,,361,train,53.39506268501282,1.7960652112960815
f0691_00,2,,235,train,45.497629046440125,2.322152853012085
f0717_46,2,,392,train,42.04545319080353,2.269291877746582
f0781_31,2,,301,train,49.259260296821594,2.073659896850586
f0793_02,2,,358,train,29.192546010017395,2.6024329662323
f0835_08,2,,332,train,37.24832236766815,2.509894609451294
f0870_31,2,,293,train,39.54372704029083,2.349841833114624
f0871_23,2,,247,train,31.081080436706543,2.468109607696533
f0897_19,2,,254,train,41.228070855140686,2.1874451637268066
f0903_42,2,,49,train,45.45454680919647,1.934952974319458
f0909_04,2,,271,train,48.148149251937866,1.9551421403884888
f0939_32,2,,324,train,43.986254930496216,2.32157301902771
f0947_41,2,,329,train,30.405405163764954,2.9735960960388184
f0949_02,2,,17,train,6.666667014360428,3.9767606258392334
f0954_02,2,,289,train,38.46153914928436,2.3229105472564697
f0984_25,2,,347,train,32.692307233810425,2.3666300773620605
f1055_16,2,,277,train,36.54618561267853,2.3223938941955566
f1072_34,2,,216,train,45.36082446575165,2.0749661922454834
f1076_12,2,,273,train,44.897958636283875,1.960938811302185
f1089_04,2,,367,train,53.33333611488342,1.751259684562683
f1108_14,2,,286,train,45.91439664363861,2.0462839603424072
f1111_02,2,,370,train,46.54654562473297,1.936541199684143
f1120_05,2,,401,train,57.777780294418335,1.748991847038269
f1150_03,2,,238,train,52.80373692512512,1.8764476776123047
f1181_27,2,,135,train,38.01652789115906,2.3119688034057617
f1185_47,2,,213,train,49.73821938037872,2.185239791870117
f1221_17,2,,138,train,36.29032373428345,2.7087252140045166
f1231_36,2,,334,train,50.999999046325684,1.8073992729187012
f1266_29,2,,9,train,12.5,3.7064099311828613
f1275_19,2,,301,train,46.666666865348816,2.0536811351776123
f1282_39,2,,396,train,49.71910119056702,1.7886265516281128
f1289_06,2,,302,train,46.8634694814682,1.983703851699829
f1317_00,2,,237,train,46.47887349128723,2.1738147735595703
f1351_29,2,,34,train,43.33333373069763,1.871116280555725
f1354_22,2,,337,train,46.204620599746704,1.9561516046524048
f1358_13,2,,147,train,47.72727191448212,2.291386842727661
f1372_35,2,,344,train,44.012945890426636,2.1042134761810303
f1382_07,2,,376,train,57.10059404373169,1.8255064487457275
f1417_14,2,,103,train,46.7391312122345,2.189415216445923
f1422_18,2,,335,train,40.53156077861786,2.144198417663574
f1444_03,2,,340,train,24.50980395078659,2.4859304428100586
f1462_01,2,,302,train,48.33948314189911,1.9379642009735107
f1501_00,2,,161,train,63.88888955116272,1.6926321983337402
f1507_20,2,,150,train,28.148147463798523,2.794799327850342
f1510_28,2,,174,train,64.74359035491943,1.6218117475509644
f1513_07,2,,119,train,57.009345293045044,1.8185474872589111
f1579_11,2,,173,train,55.48387169837952,2.0074965953826904
f1595_34,2,,160,train,62.5,1.7315382957458496
f1606_19,2,,152,train,63.97058963775635,1.6379175186157227
f1623_09,2,,108,train,50.51546096801758,2.227375030517578
f1624_03,2,,110,train,61.616164445877075,1.781767725944519
f1638_14,2,,164,train,63.945579528808594,1.5648069381713867
f1664_04,2,,153,train,58.39415788650513,2.074678421020508
f1695_12,2,,167,train,65.3333306312561,1.666803240776062
f1704_29,2,,176,train,56.96202516555786,1.788364052772522
f1724_42,2,,55,train,55.10203838348389,2.1453816890716553
f1767_34,2,,51,train,44.44444477558136,2.540091037750244
f1770_47,2,,154,train,71.01449370384216,1.5226722955703735
f1782_05,2,,133,train,67.22689270973206,1.8164680004119873
f1784_17,2,,156,train,59.285712242126465,1.870146632194519
f1787_36,2,,151,train,57.03703761100769,1.7915315628051758
f1790_11,2,,143,train,53.90625,1.9075056314468384
f1802_35,2,,109,train,59.183675050735474,1.848628044128418
f1858_21,2,,4,train,66.66666865348816,1.5138782262802124
f1865_30,2,,150,train,53.33333611488342,1.9717273712158203
f1906_16,2,,173,train,73.54838848114014,1.3890228271484375
f1911_44,2,,124,train,42.34234094619751,2.256381034851074
f1921_33,2,,16,train,92.85714030265808,0.7530609369277954
f1934_10,2,,140,train,53.96825671195984,2.0438930988311768
f1938_21,2,,145,train,44.6153849363327,2.1963534355163574
f1956_19,2,,165,train,70.27027010917664,1.5572229623794556
f1959_39,2,,144,train,60.4651153087616,1.6383849382400513
f1990_33,2,,47,train,11.90476194024086,3.8953211307525635
f2015_08,2,,145,train,64.61538672447205,1.8252793550491333
f2029_03,2,,145,train,63.846153020858765,1.5541112422943115
f2056_40,2,,116,train,47.11538553237915,2.4206995964050293
f2067_38,2,,73,train,43.07692348957062,2.340493679046631
f2100_97,2,,179,train,29.81366515159607,2.71096134185791
f2104_50,2,,143,train,46.875,2.1238155364990234
f2108_54,2,,150,train,34.81481373310089,2.538130283355713
f2135_53,2,,149,train,60.447758436203,1.6074568033218384
f2187_54,2,,148,train,30.075186491012573,2.8549163341522217
f2196_58,2,,165,train,16.89189225435257,3.185732364654541
f2265_80,2,,165,train,43.24324429035187,2.4451093673706055
f2285_54,2,,170,train,43.13725531101227,2.415123701095581
f2305_60,2,,179,train,34.78260934352875,2.8921141624450684
f2351_74,2,,178,train,32.499998807907104,2.598534107208252
f2364_65,2,,11,train,11.11111119389534,2.4917702674865723
f2392_80,2,,180,train,14.814814925193787,2.9090068340301514
f2401_78,2,,177,train,41.50943458080292,2.3313231468200684
f2408_73,2,,163,train,45.890411734580994,2.2780516147613525
f2423_88,2,,111,train,29.29292917251587,3.000772714614868
f2428_96,2,,176,train,49.367088079452515,2.030701160430908
f2461_99,2,,170,train,43.13725531101227,2.2068755626678467
f2469_50,2,,171,train,50.98039507865906,2.36244535446167
f2485_77,2,,178,train,41.24999940395355,2.4528450965881348
f2518_67,2,,168,train,39.73509967327118,2.4424350261688232
f2542_55,2,,168,train,43.70861053466797,2.3177523612976074
f2560_93,2,,170,train,30.06536066532135,2.639254331588745
f2561_89,2,,181,train,26.543208956718445,2.804157018661499
f2568_54,2,,176,train,47.4683552980423,2.2254297733306885
f2569_58,2,,178,train,51.875001192092896,2.0348551273345947
f2585_74,2,,170,train,57.51634240150452,1.7937198877334595
f2593_72,2,,130,train,28.205129504203796,2.862993001937866
f3128_15,2,,179,train,60.86956262588501,1.4682481288909912
f3130_44,2,,178,train,51.875001192092896,1.9232101440429688
f3138_46,2,,178,train,40.625,2.510890483856201
f3162_20,2,,184,train,59.39394235610962,1.6393589973449707
f3194_31,2,,184,train,47.27272689342499,2.267618417739868
f3199_08,2,,179,train,50.93167424201965,2.1599490642547607
f3214_03,2,,157,train,30.4964542388916,2.765371322631836
f3219_49,2,,179,train,47.204968333244324,2.278249502182007
f3223_18,2,,141,train,50.0,2.2623419761657715
f3242_19,2,,158,train,43.661972880363464,2.3030922412872314
f3259_15,2,,180,train,38.27160596847534,2.4306960105895996
f3299_12,2,,181,train,58.64197611808777,1.8205205202102661
f3310_44,2,,167,train,69.33333277702332,1.4286391735076904
f3338_15,2,,168,train,40.39735198020935,2.441255807876587
f3364_36,2,,178,train,42.500001192092896,2.3928840160369873
f3436_22,2,,167,train,48.66666793823242,2.083125352859497
f3446_10,2,,174,train,59.61538553237915,1.56485116481781
f3460_47,2,,180,train,62.345677614212036,1.7261959314346313
f3465_24,2,,156,train,46.42857015132904,2.249342203140259
f3498_04,2,,176,train,6.329113990068436,3.9190330505371094
f3503_07,2,,182,train,14.110429584980011,3.4548792839050293
f3511_46,2,,165,train,63.513511419296265,1.7224090099334717
f3565_45,2,,163,train,47.94520437717438,2.2901434898376465
f3589_24,2,,182,train,10.429447889328003,3.9455251693725586
f3591_14,2,,14,train,66.66666865348816,1.3647810220718384
f3594_23,2,,167,train,37.99999952316284,2.4060230255126953
f3610_45,2,,177,train,8.805031329393387,3.6069979667663574
f3612_13,2,,176,train,63.29113841056824,1.6094372272491455
f3623_42,2,,159,train,63.63636255264282,1.5091460943222046
f3634_16,2,,174,train,50.0,1.9982357025146484
f3638_42,2,,178,train,57.499998807907104,1.639965295791626
f3652_48,2,,166,train,51.67785286903381,1.9134904146194458
f3696_44,2,,103,train,27.173912525177002,2.8115930557250977
f3698_01,2,,166,train,42.953020334243774,2.1479856967926025
f3734_01,2,,176,train,61.39240264892578,1.651475191116333
f3741_12,2,,159,train,59.44055914878845,1.7843120098114014
f3757_19,2,,180,train,43.82716119289398,2.1456892490386963
f3832_04,2,,48,train,51.16279125213623,2.5369701385498047
f3847_24,2,,178,train,44.999998807907104,2.1435394287109375
f3854_08,2,,167,train,33.33333432674408,2.6434831619262695
f3874_15,2,,172,train,48.051947355270386,2.173123359680176
f3887_39,2,,180,train,56.17284178733826,1.7684013843536377
f3898_28,2,,179,train,51.552796363830566,2.093484401702881
f3928_39,2,,170,train,50.32680034637451,2.1019585132598877
f3951_33,2,,172,train,50.64935088157654,1.8937718868255615
f3958_42,2,,180,train,51.851850748062134,2.0131869316101074
f3966_01,2,,175,train,63.05732727050781,1.5826579332351685
f3971_41,2,,21,train,16.66666716337204,3.5339670181274414
f3984_32,2,,144,train,48.83720874786377,2.151902675628662
f3989_21,2,,174,train,48.076921701431274,2.254558563232422
f4009_27,2,,162,train,54.48275804519653,1.9960885047912598
f4017_11,2,,137,train,53.658539056777954,1.8233662843704224
f4082_29,2,,166,train,55.70470094680786,1.8718658685684204
f0002_01,2,,405,test,43.90243887901306,1.9071005582809448
f0029_05,2,,248,test,56.00000023841858,1.9128719568252563
f0047_00,2,,396,test,57.499998807907104,1.76106858253479
f0094_41,2,,172,test,38.88888955116272,2.064931631088257
