client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0132_17,13,,349,test,88.57142925262451,0.37951523065567017
f0202_09,13,,343,test,77.14285850524902,0.8154036998748779
f0210_17,13,,354,test,77.77777910232544,0.6702005863189697
f0221_37,13,,346,test,77.14285850524902,0.648119330406189
f0236_17,13,,215,test,77.27272510528564,0.8958196640014648
f0243_29,13,,403,test,80.48780560493469,0.5485884547233582
f0254_46,13,,430,test,76.74418687820435,0.6614508628845215
f0283_31,13,,305,test,38.70967626571655,2.4330520629882812
f0294_18,13,,133,test,64.28571343421936,0.7584876418113708
f0295_17,13,,383,test,82.05128312110901,0.425538569688797
f0315_31,13,,426,test,69.76743936538696,0.9185546040534973
f0332_15,13,,393,test,80.0000011920929,1.0177338123321533
f0343_35,13,,366,test,70.27027010917664,1.0299391746520996
f0356_41,13,,370,test,72.972971200943,0.9012832641601562
f0374_13,13,,384,test,71.79487347602844,0.8231149315834045
f0410_43,13,,51,test,83.33333134651184,1.3491302728652954
f0426_47,13,,178,test,61.11111044883728,1.669697642326355
f0437_05,13,,360,test,75.0,1.0743215084075928
f0440_17,13,,319,test,75.0,0.9364357590675354
f0454_20,13,,359,test,86.11111044883728,0.516960620880127
f0462_07,13,,265,test,77.77777910232544,0.5826306939125061
f0488_39,13,,386,test,89.74359035491943,0.2751571834087372
f0505_13,13,,244,test,80.0000011920929,0.6859006285667419
f0512_15,13,,342,test,71.42857313156128,1.0418709516525269
f0527_23,13,,319,test,87.5,0.36999353766441345
f0561_12,13,,345,test,82.85714387893677,0.519725501537323
f0562_31,13,,83,test,77.77777910232544,0.9037362337112427
f0591_27,13,,327,test,84.84848737716675,0.7073234915733337
f0599_04,13,,252,test,84.61538553237915,0.6493450403213501
f0619_33,13,,244,test,40.00000059604645,2.524791955947876
f0631_03,13,,390,test,58.974361419677734,3.523338794708252
f0643_23,13,,366,test,78.37837934494019,0.6264520883560181
f0656_11,13,,303,test,74.19354915618896,0.7197339534759521
f0670_02,13,,245,test,80.0000011920929,0.8326528072357178
f0680_28,13,,93,test,89.99999761581421,0.36190855503082275
f0681_47,13,,361,test,81.08108043670654,0.5990504026412964
f0691_00,13,,235,test,54.16666865348816,1.5000215768814087
f0717_46,13,,392,test,97.50000238418579,0.2459522783756256
f0781_31,13,,301,test,80.64516186714172,0.9512203931808472
f0793_02,13,,358,test,61.11111044883728,1.053815245628357
f0835_08,13,,332,test,79.41176295280457,0.823519229888916
f0870_31,13,,293,test,66.66666865348816,1.4182049036026
f0871_23,13,,247,test,72.00000286102295,0.9771117568016052
f0897_19,13,,254,test,69.2307710647583,1.2290507555007935
f0903_42,13,,49,test,60.00000238418579,0.8446195721626282
f0909_04,13,,271,test,85.71428656578064,0.4526199400424957
f0939_32,13,,324,test,87.87878751754761,0.5355628132820129
f0947_41,13,,329,test,75.75757503509521,0.9434171915054321
f0949_02,13,,17,test,0.0,3.6925125122070312
f0954_02,13,,289,test,79.31034564971924,0.8050868511199951
f0984_25,13,,347,test,77.14285850524902,0.9848021268844604
f1055_16,13,,277,test,64.28571343421936,0.9766411185264587
f1072_34,13,,216,test,81.81818127632141,0.6058962345123291
f1076_12,13,,273,test,78.57142686843872,0.5349317193031311
f1089_04,13,,367,test,89.18918967247009,0.23515237867832184
f1108_14,13,,286,test,86.20689511299133,0.5290044546127319
f1111_02,13,,370,test,70.27027010917664,0.8449801206588745
f1120_05,13,,401,test,85.36585569381714,0.37981823086738586
f1150_03,13,,238,test,75.0,0.8168382048606873
f1181_27,13,,135,test,71.42857313156128,1.055594801902771
f1185_47,13,,213,test,90.90909361839294,0.6914598345756531
f1221_17,13,,138,test,71.42857313156128,0.8121535181999207
f1231_36,13,,334,test,85.29411554336548,0.4399607479572296
f1266_29,13,,9,test,100.0,0.14695745706558228
f1275_19,13,,301,test,93.54838728904724,0.3566032946109772
f1282_39,13,,396,test,85.00000238418579,0.36714547872543335
f1289_06,13,,302,test,77.4193525314331,0.808546245098114
f1317_00,13,,237,test,87.5,0.3634696900844574
f1351_29,13,,34,test,100.0,0.1952727735042572
f1354_22,13,,337,test,94.11764740943909,0.19145692884922028
f1358_13,13,,147,test,53.33333611488342,2.6763577461242676
f1372_35,13,,344,test,88.57142925262451,0.3485467731952667
f1382_07,13,,376,test,86.84210777282715,0.5995346903800964
f1417_14,13,,103,test,72.72727489471436,0.835074782371521
f1422_18,13,,335,test,64.70588445663452,0.9399799704551697
f1444_03,13,,340,test,64.70588445663452,0.858153760433197
f1462_01,13,,302,test,83.87096524238586,0.47548243403434753
f1501_00,13,,161,test,70.58823704719543,1.2181634902954102
f1507_20,13,,150,test,66.66666865348816,1.2100366353988647
f1510_28,13,,174,test,83.33333134651184,0.3179944157600403
f1513_07,13,,119,test,83.33333134651184,0.5101470351219177
f1579_11,13,,173,test,88.88888955116272,0.2950339913368225
f1595_34,13,,160,test,87.5,0.47226881980895996
f1606_19,13,,152,test,81.25,0.49718108773231506
f1623_09,13,,108,test,72.72727489471436,0.7996408939361572
f1624_03,13,,110,test,100.0,0.20102733373641968
f1638_14,13,,164,test,70.58823704719543,0.8843961954116821
f1664_04,13,,153,test,87.5,0.4577900767326355
f1695_12,13,,167,test,88.23529481887817,0.3011864423751831
f1704_29,13,,176,test,88.88888955116272,0.5258233547210693
f1724_42,13,,55,test,66.66666865348816,1.2810255289077759
f1767_34,13,,51,test,66.66666865348816,0.8756350874900818
f1770_47,13,,154,test,81.25,0.7975122332572937
f1782_05,13,,133,test,78.57142686843872,1.2642037868499756
f1784_17,13,,156,test,87.5,0.48288583755493164
f1787_36,13,,151,test,75.0,0.8190916776657104
f1790_11,13,,143,test,80.0000011920929,0.3878384232521057
f1802_35,13,,109,test,72.72727489471436,0.74080491065979
f1858_21,13,,4,test,0.0,2.7266106605529785
f1865_30,13,,150,test,60.00000238418579,1.3827667236328125
f1906_16,13,,173,test,88.88888955116272,0.3775940537452698
f1911_44,13,,124,test,84.61538553237915,0.5994576811790466
f1921_33,13,,16,test,100.0,0.18811480700969696
f1934_10,13,,140,test,71.42857313156128,0.8238151669502258
f1938_21,13,,145,test,73.33333492279053,0.9387229084968567
f1956_19,13,,165,test,82.35294222831726,0.6769160628318787
f1959_39,13,,144,test,80.0000011920929,0.6767752170562744
f1990_33,13,,47,test,40.00000059604645,1.0689297914505005
f2015_08,13,,145,test,86.66666746139526,0.42776766419410706
f2029_03,13,,145,test,73.33333492279053,0.9099248647689819
f2056_40,13,,116,test,58.33333134651184,1.3801361322402954
f2067_38,13,,73,test,50.0,1.027024269104004
f2100_97,13,,179,test,50.0,1.4745913743972778
f2104_50,13,,143,test,53.33333611488342,1.431444764137268
f2108_54,13,,150,test,20.000000298023224,2.5012545585632324
f2135_53,13,,149,test,73.33333492279053,0.7384887933731079
f2187_54,13,,148,test,46.666666865348816,1.5324320793151855
f2196_58,13,,165,test,35.29411852359772,1.5867549180984497
f2265_80,13,,165,test,35.29411852359772,1.833382487297058
f2285_54,13,,170,test,52.941179275512695,1.1103249788284302
f2305_60,13,,179,test,61.11111044883728,2.25846004486084
f2351_74,13,,178,test,27.77777910232544,3.6369099617004395
f2364_65,13,,11,test,50.0,1.385740041732788
f2392_80,13,,180,test,44.44444477558136,1.9610881805419922
f2401_78,13,,177,test,61.11111044883728,1.3307771682739258
f2408_73,13,,163,test,35.29411852359772,1.8133039474487305
f2423_88,13,,111,test,58.33333134651184,0.9673819541931152
f2428_96,13,,176,test,61.11111044883728,1.065751552581787
f2461_99,13,,170,test,52.941179275512695,1.299175500869751
f2469_50,13,,171,test,72.22222089767456,1.6106244325637817
f2485_77,13,,178,test,55.55555820465088,2.0036699771881104
f2518_67,13,,168,test,47.05882370471954,1.6638624668121338
f2542_55,13,,168,test,52.941179275512695,2.1541571617126465
f2560_93,13,,170,test,64.70588445663452,1.2743006944656372
f2561_89,13,,181,test,21.052631735801697,3.1605355739593506
f2568_54,13,,176,test,72.22222089767456,0.862610399723053
f2569_58,13,,178,test,72.22222089767456,0.9520224332809448
f2585_74,13,,170,test,76.47058963775635,0.8800519108772278
f2593_72,13,,130,test,61.538463830947876,1.5969690084457397
f3128_15,13,,179,test,72.22222089767456,1.5315696001052856
f3130_44,13,,178,test,72.22222089767456,0.9628384709358215
f3138_46,13,,178,test,38.88888955116272,2.3769757747650146
f3162_20,13,,184,test,68.42105388641357,0.9731236696243286
f3194_31,13,,184,test,36.84210479259491,1.3074533939361572
f3199_08,13,,179,test,55.55555820465088,2.052067995071411
f3214_03,13,,157,test,50.0,1.8334622383117676
f3219_49,13,,179,test,50.0,1.6272212266921997
f3223_18,13,,141,test,53.33333611488342,1.923556923866272
f3242_19,13,,158,test,68.75,1.0825728178024292
f3259_15,13,,180,test,33.33333432674408,1.8083910942077637
f3299_12,13,,181,test,68.42105388641357,1.0245624780654907
f3310_44,13,,167,test,52.941179275512695,1.6032088994979858
f3338_15,13,,168,test,64.70588445663452,1.4502840042114258
f3364_36,13,,178,test,44.44444477558136,2.0932843685150146
f3436_22,13,,167,test,64.70588445663452,1.1665157079696655
f3446_10,13,,174,test,61.11111044883728,1.1287397146224976
f3460_47,13,,180,test,61.11111044883728,1.4221811294555664
f3465_24,13,,156,test,56.25,1.3618031740188599
f3498_04,13,,176,test,11.11111119389534,4.269144535064697
f3503_07,13,,182,test,21.052631735801697,3.7910618782043457
f3511_46,13,,165,test,70.58823704719543,1.0647622346878052
f3565_45,13,,163,test,47.05882370471954,1.7203816175460815
f3589_24,13,,182,test,21.052631735801697,2.831899881362915
f3591_14,13,,14,test,100.0,0.10029799491167068
f3594_23,13,,167,test,29.411765933036804,2.009995937347412
f3610_45,13,,177,test,33.33333432674408,2.833552837371826
f3612_13,13,,176,test,83.33333134651184,0.5287184119224548
f3623_42,13,,159,test,62.5,1.4546146392822266
f3634_16,13,,174,test,66.66666865348816,0.9078019261360168
f3638_42,13,,178,test,66.66666865348816,1.2677514553070068
f3652_48,13,,166,test,58.82353186607361,1.5443603992462158
f3696_44,13,,103,test,81.81818127632141,0.8382031917572021
f3698_01,13,,166,test,35.29411852359772,2.1888937950134277
f3734_01,13,,176,test,72.22222089767456,0.9064757227897644
f3741_12,13,,159,test,75.0,0.7952646017074585
f3757_19,13,,180,test,61.11111044883728,1.2870475053787231
f3832_04,13,,48,test,80.0000011920929,1.2463918924331665
f3847_24,13,,178,test,38.88888955116272,1.84690523147583
f3854_08,13,,167,test,64.70588445663452,1.1608984470367432
f3874_15,13,,172,test,72.22222089767456,0.7112751603126526
f3887_39,13,,180,test,72.22222089767456,0.6835346221923828
f3898_28,13,,179,test,55.55555820465088,1.311201572418213
f3928_39,13,,170,test,58.82353186607361,1.5634880065917969
f3951_33,13,,172,test,50.0,1.2364193201065063
f3958_42,13,,180,test,61.11111044883728,0.98487389087677
f3966_01,13,,175,test,61.11111044883728,0.8372604846954346
f3971_41,13,,21,test,33.33333432674408,2.247636079788208
f3984_32,13,,144,test,53.33333611488342,2.238314151763916
f3989_21,13,,174,test,61.11111044883728,1.2740168571472168
f4009_27,13,,162,test,76.47058963775635,0.8651394844055176
f4017_11,13,,137,test,78.57142686843872,0.6714567542076111
f4082_29,13,,166,test,70.58823704719543,1.4644837379455566
f0002_01,14,,405,train,74.17582273483276,0.810288667678833
f0029_05,14,,248,train,79.37219738960266,0.820766270160675
f0047_00,14,,396,train,77.52808928489685,0.7718244194984436
f0094_41,14,,172,train,66.23376607894897,0.9835647940635681
f0095_41,14,,404,train,68.87052059173584,0.987149178981781
f0132_17,14,,349,train,78.98089289665222,0.5604100823402405
f0202_09,14,,343,train,70.45454382896423,0.9328356385231018
f0210_17,14,,354,train,73.58490824699402,0.8647138476371765
f0221_37,14,,346,train,63.665592670440674,1.3600996732711792
f0236_17,14,,215,train,63.73056769371033,1.2841838598251343
f0243_29,14,,403,train,78.72928380966187,0.7083244323730469
f0254_46,14,,430,train,83.46253037452698,0.5614749193191528
f0283_31,14,,305,train,39.05109465122223,2.446227550506592
f0294_18,14,,133,train,69.74790096282959,0.9161665439605713
f0295_17,14,,383,train,72.9651153087616,0.8860810995101929
f0315_31,14,,426,train,79.37336564064026,0.733263373374939
f0332_15,14,,393,train,73.65438938140869,0.8938133716583252
f0343_35,14,,366,train,53.79939079284668,1.6186920404434204
f0356_41,14,,370,train,63.66366147994995,1.299364686012268
f0374_13,14,,384,train,68.40579509735107,0.9690326452255249
f0410_43,14,,51,train,82.22222328186035,0.6476250290870667
f0426_47,14,,178,train,66.8749988079071,1.0386626720428467
f0437_05,14,,360,train,74.38271641731262,0.8271759152412415
f0440_17,14,,319,train,93.72822046279907,0.23742353916168213
f0454_20,14,,359,train,80.80495595932007,0.633579432964325
f0462_07,14,,265,train,64.28571343421936,1.2771164178848267
f0488_39,14,,386,train,79.82708811759949,0.6027246117591858
f0505_13,14,,244,train,73.97260069847107,0.8497182726860046
f0512_15,14,,342,train,69.70683932304382,1.0032025575637817
f0527_23,14,,319,train,80.13937473297119,0.6324604749679565
f0561_12,14,,345,train,79.67742085456848,0.6786336898803711
f0562_31,14,,83,train,90.54054021835327,0.33179184794425964
f0591_27,14,,327,train,69.38775777816772,1.060953140258789
f0599_04,14,,252,train,71.68141603469849,0.832343339920044
f0619_33,14,,244,train,37.442922592163086,2.4121615886688232
f0631_03,14,,390,train,51.56695246696472,3.7706987857818604
f0643_23,14,,366,train,79.63525652885437,0.7230739593505859
f0656_11,14,,303,train,73.89705777168274,0.8052873611450195
f0670_02,14,,245,train,70.90908885002136,1.031751275062561
f0680_28,14,,93,train,77.10843086242676,0.6302323341369629
f0681_47,14,,361,train,79.0123462677002,0.7268629670143127
f0691_00,14,,235,train,73.93364906311035,0.8164651989936829
f0717_46,14,,392,train,78.40909361839294,0.6766672730445862
f0781_31,14,,301,train,76.66666507720947,0.7459333539009094
f0793_02,14,,358,train,81.05590343475342,0.6532359719276428
f0835_08,14,,332,train,78.1879186630249,0.685045599937439
f0870_31,14,,293,train,59.69581604003906,1.2536290884017944
f0871_23,14,,247,train,76.57657861709595,0.7108822464942932
f0897_19,14,,254,train,75.43859481811523,0.835845410823822
f0903_42,14,,49,train,70.45454382896423,1.0592148303985596
f0909_04,14,,271,train,75.72016716003418,0.7799588441848755
f0939_32,14,,324,train,78.69415879249573,0.6524764895439148
f0947_41,14,,329,train,60.81081032752991,1.5179132223129272
f0949_02,14,,17,train,60.00000238418579,1.2839864492416382
f0954_02,14,,289,train,71.15384340286255,0.9634686708450317
f0984_25,14,,347,train,79.48718070983887,0.708685576915741
f1055_16,14,,277,train,72.69076108932495,0.9084927439689636
f1072_34,14,,216,train,80.92783689498901,0.6777786016464233
f1076_12,14,,273,train,82.04081654548645,0.607074499130249
f1089_04,14,,367,train,87.27272748947144,0.4036572575569153
f1108_14,14,,286,train,74.31906461715698,0.7490044832229614
f1111_02,14,,370,train,84.68468189239502,0.5636211037635803
f1120_05,14,,401,train,83.33333134651184,0.5274876356124878
f1150_03,14,,238,train,77.57009267807007,0.6826570630073547
f1181_27,14,,135,train,69.42148804664612,0.9162708520889282
f1185_47,14,,213,train,78.01046967506409,0.6330810189247131
f1221_17,14,,138,train,76.61290168762207,1.050921082496643
f1231_36,14,,334,train,81.66666626930237,0.5447328090667725
f1266_29,14,,9,train,87.5,0.46391624212265015
f1275_19,14,,301,train,79.62962985038757,0.5942874550819397
f1282_39,14,,396,train,72.47191071510315,0.7679345011711121
f1289_06,14,,302,train,77.85977721214294,0.6748571395874023
f1317_00,14,,237,train,75.1173734664917,0.7665424346923828
f1351_29,14,,34,train,76.66666507720947,0.7596593499183655
f1354_22,14,,337,train,77.22772359848022,0.5955325365066528
f1358_13,14,,147,train,72.72727489471436,1.1706957817077637
f1372_35,14,,344,train,75.4045307636261,0.7632839679718018
f1382_07,14,,376,train,78.10651063919067,0.6998238563537598
f1417_14,14,,103,train,78.2608687877655,0.6182189583778381
f1422_18,14,,335,train,69.43521499633789,1.0055097341537476
f1444_03,14,,340,train,67.3202633857727,1.0196597576141357
f1462_01,14,,302,train,80.81181049346924,0.5690691471099854
f1501_00,14,,161,train,65.27777910232544,0.955026388168335
f1507_20,14,,150,train,71.11111283302307,0.8978046774864197
f1510_28,14,,174,train,79.48718070983887,0.6307333707809448
f1513_07,14,,119,train,69.15887594223022,1.0461528301239014
f1579_11,14,,173,train,87.74193525314331,0.43427565693855286
f1595_34,14,,160,train,81.25,0.6175933480262756
f1606_19,14,,152,train,88.23529481887817,0.3459693193435669
f1623_09,14,,108,train,74.22680258750916,0.7796018123626709
f1624_03,14,,110,train,83.83838534355164,0.4399445652961731
f1638_14,14,,164,train,82.31292366981506,0.49823111295700073
f1664_04,14,,153,train,78.10218930244446,0.6384472846984863
f1695_12,14,,167,train,89.33333158493042,0.33465102314949036
f1704_29,14,,176,train,81.01266026496887,0.5726822018623352
f1724_42,14,,55,train,75.51020383834839,0.7602587342262268
f1767_34,14,,51,train,66.66666865348816,0.9041941165924072
f1770_47,14,,154,train,86.23188138008118,0.4669647216796875
f1782_05,14,,133,train,73.94958138465881,0.9853717088699341
f1784_17,14,,156,train,73.57142567634583,0.7605068683624268
f1787_36,14,,151,train,77.0370364189148,0.8376694321632385
f1790_11,14,,143,train,78.90625,0.7149564027786255
f1802_35,14,,109,train,71.42857313156128,0.8937970995903015
f1858_21,14,,4,train,33.33333432674408,1.3971611261367798
f1865_30,14,,150,train,76.29629373550415,0.7663169503211975
f1906_16,14,,173,train,89.6774172782898,0.2799651622772217
f1911_44,14,,124,train,72.972971200943,0.8393598794937134
f1921_33,14,,16,train,78.57142686843872,0.47530364990234375
f1934_10,14,,140,train,68.2539701461792,0.8035178184509277
f1938_21,14,,145,train,82.30769038200378,0.7193001508712769
