client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1513_07,14,,119,train,68.22429895401001,1.124761700630188
f1579_11,14,,173,train,80.64516186714172,0.7355091571807861
f1595_34,14,,160,train,79.86111044883728,0.7395889759063721
f1606_19,14,,152,train,83.82353186607361,0.5730122327804565
f1623_09,14,,108,train,52.577316761016846,2.6693055629730225
f1624_03,14,,110,train,78.78788113594055,0.7155293226242065
f1638_14,14,,164,train,79.5918345451355,0.7129327654838562
f1664_04,14,,153,train,75.18247961997986,0.8764883279800415
f1695_12,14,,167,train,86.00000143051147,0.540852427482605
f1704_29,14,,176,train,61.39240264892578,2.3660495281219482
f1724_42,14,,55,train,48.97959232330322,2.6393990516662598
f1767_34,14,,51,train,62.22222447395325,1.0237300395965576
f1770_47,14,,154,train,85.50724387168884,0.5809158682823181
f1782_05,14,,133,train,70.58823704719543,1.0377473831176758
f1784_17,14,,156,train,64.28571343421936,2.369887113571167
f1787_36,14,,151,train,77.77777910232544,0.9457495212554932
f1790_11,14,,143,train,73.4375,1.045469045639038
f1802_35,14,,109,train,71.42857313156128,0.9608965516090393
f1858_21,14,,4,train,66.66666865348816,0.8542141318321228
f1865_30,14,,150,train,68.88889074325562,1.0624438524246216
f1906_16,14,,173,train,90.32257795333862,0.4405380189418793
f1911_44,14,,124,train,56.75675868988037,2.4444432258605957
f1921_33,14,,16,train,85.71428656578064,0.436608225107193
f1934_10,14,,140,train,53.17460298538208,2.5396642684936523
f1938_21,14,,145,train,59.23076868057251,2.3520596027374268
f1956_19,14,,165,train,80.40540814399719,0.6830626726150513
f1959_39,14,,144,train,86.04651093482971,0.5262649059295654
f1990_33,14,,47,train,40.47619104385376,1.9698413610458374
f2015_08,14,,145,train,78.46153974533081,0.830460250377655
f2029_03,14,,145,train,80.7692289352417,0.6105560064315796
f2056_40,14,,116,train,62.5,1.6248433589935303
f2067_38,14,,73,train,64.61538672447205,1.186315655708313
f2100_97,14,,179,train,53.41615080833435,1.4186186790466309
f2104_50,14,,143,train,64.0625,1.100478172302246
f2108_54,14,,150,train,58.5185170173645,1.1569349765777588
f2135_53,14,,149,train,64.1791045665741,1.3266165256500244
f2187_54,14,,148,train,39.09774422645569,2.813375234603882
f2196_58,14,,165,train,42.56756901741028,1.8399567604064941
f2265_80,14,,165,train,58.10810923576355,1.4373139142990112
f2285_54,14,,170,train,54.90196347236633,1.4546213150024414
f2305_60,14,,179,train,51.552796363830566,2.018787384033203
f2351_74,14,,178,train,59.375,1.2869755029678345
f2364_65,14,,11,train,77.77777910232544,0.9924356937408447
f2392_80,14,,180,train,51.851850748062134,2.3580057621002197
f2401_78,14,,177,train,71.06918096542358,1.008076786994934
f2408_73,14,,163,train,40.41095972061157,2.882227897644043
f2423_88,14,,111,train,41.41414165496826,1.9008829593658447
f2428_96,14,,176,train,62.02531456947327,1.1384947299957275
f2461_99,14,,170,train,61.43791079521179,1.386800765991211
f2469_50,14,,171,train,56.86274766921997,1.5172101259231567
f2485_77,14,,178,train,61.250001192092896,1.4953393936157227
f2518_67,14,,168,train,53.64238619804382,1.6499683856964111
f2542_55,14,,168,train,49.00662302970886,1.5895090103149414
f2560_93,14,,170,train,52.28758454322815,1.592244029045105
f2561_89,14,,181,train,41.97530746459961,2.6054317951202393
f2568_54,14,,176,train,54.43037748336792,2.48142409324646
f2569_58,14,,178,train,68.12499761581421,1.0495144128799438
f2585_74,14,,170,train,70.58823704719543,0.8499496579170227
f2593_72,14,,130,train,51.28205418586731,1.6187676191329956
f3128_15,14,,179,train,74.53415989875793,0.6392874121665955
f3130_44,14,,178,train,67.5000011920929,0.8935105204582214
f3138_46,14,,178,train,58.125001192092896,1.2315070629119873
f3162_20,14,,184,train,71.51514887809753,0.7960617542266846
f3194_31,14,,184,train,61.212122440338135,1.2243010997772217
f3199_08,14,,179,train,65.21739363670349,1.0720959901809692
f3214_03,14,,157,train,56.02836608886719,1.3206617832183838
f3219_49,14,,179,train,50.93167424201965,1.5660476684570312
f3223_18,14,,141,train,53.17460298538208,1.736806869506836
f3242_19,14,,158,train,53.52112650871277,2.3244271278381348
f3259_15,14,,180,train,51.234567165374756,1.4215565919876099
f3299_12,14,,181,train,59.876543283462524,1.1090667247772217
f3310_44,14,,167,train,73.33333492279053,0.856097936630249
f3338_15,14,,168,train,48.34437072277069,1.6649985313415527
f3364_36,14,,178,train,57.499998807907104,1.6484616994857788
f3436_22,14,,167,train,66.66666865348816,0.9561389088630676
f3446_10,14,,174,train,48.71794879436493,2.794717311859131
f3460_47,14,,180,train,62.962961196899414,1.1161811351776123
f3465_24,14,,156,train,59.285712242126465,1.4048200845718384
f3498_04,14,,176,train,29.7468364238739,2.8747808933258057
f3503_07,14,,182,train,26.380369067192078,3.2383928298950195
f3511_46,14,,165,train,70.27027010917664,0.8689257502555847
f3565_45,14,,163,train,39.726027846336365,2.162505626678467
f3589_24,14,,182,train,36.19631826877594,2.299814462661743
f3591_14,14,,14,train,66.66666865348816,0.8409771919250488
f3594_23,14,,167,train,43.99999976158142,2.4686505794525146
f3610_45,14,,177,train,37.106919288635254,2.254920721054077
f3612_13,14,,176,train,70.2531635761261,0.714475691318512
f3623_42,14,,159,train,65.03496766090393,1.1468451023101807
f3634_16,14,,174,train,66.02563858032227,0.9898620247840881
f3638_42,14,,178,train,69.37500238418579,0.8736916780471802
f3652_48,14,,166,train,57.71812200546265,1.3312957286834717
f3696_44,14,,103,train,40.21739065647125,1.6647144556045532
f3698_01,14,,166,train,53.6912739276886,1.251391053199768
f3734_01,14,,176,train,67.08860993385315,0.9817992448806763
f3741_12,14,,159,train,58.04196000099182,1.3213536739349365
f3757_19,14,,180,train,43.82716119289398,2.534510850906372
f3832_04,14,,48,train,46.51162922382355,2.406883478164673
f3847_24,14,,178,train,64.99999761581421,1.0641580820083618
f3854_08,14,,167,train,37.99999952316284,2.8740487098693848
f3874_15,14,,172,train,62.337660789489746,1.1108945608139038
f3887_39,14,,180,train,63.58024477958679,1.0572144985198975
f3898_28,14,,179,train,47.204968333244324,2.6287624835968018
f3928_39,14,,170,train,49.01960790157318,1.6189253330230713
f3951_33,14,,172,train,72.07792401313782,0.9961792826652527
f3958_42,14,,180,train,60.4938268661499,2.4233689308166504
f3966_01,14,,175,train,69.42675113677979,0.8679026961326599
f3971_41,14,,21,train,50.0,1.8716521263122559
f3984_32,14,,144,train,58.139532804489136,1.3004496097564697
f3989_21,14,,174,train,64.74359035491943,1.0670233964920044
f4009_27,14,,162,train,64.13792967796326,1.2163453102111816
f4017_11,14,,137,train,57.723575830459595,1.2145034074783325
f4082_29,14,,166,train,69.79866027832031,1.1159780025482178
f0002_01,14,,405,test,80.48780560493469,0.8789339661598206
f0029_05,14,,248,test,68.00000071525574,0.9143690466880798
f0047_00,14,,396,test,69.9999988079071,1.0967800617218018
f0094_41,14,,172,test,61.11111044883728,1.1644973754882812
f0095_41,14,,404,test,68.29268336296082,1.3737733364105225
f0132_17,14,,349,test,88.57142925262451,0.4347592890262604
f0202_09,14,,343,test,71.42857313156128,1.2419072389602661
f0210_17,14,,354,test,61.11111044883728,1.259365200996399
f0221_37,14,,346,test,80.0000011920929,1.1307697296142578
f0236_17,14,,215,test,72.72727489471436,1.2032740116119385
f0243_29,14,,403,test,70.7317054271698,0.857955813407898
f0254_46,14,,430,test,79.0697693824768,1.0083571672439575
f0283_31,14,,305,test,32.258063554763794,2.7519378662109375
f0294_18,14,,133,test,78.57142686843872,1.0699748992919922
f0295_17,14,,383,test,79.48718070983887,0.8728163242340088
f0315_31,14,,426,test,67.44186282157898,1.432268500328064
f0332_15,14,,393,test,62.5,1.6111027002334595
f0343_35,14,,366,test,70.27027010917664,1.0805165767669678
f0356_41,14,,370,test,78.37837934494019,0.9681402444839478
f0374_13,14,,384,test,61.538463830947876,1.3619933128356934
f0410_43,14,,51,test,50.0,1.6798772811889648
f0426_47,14,,178,test,50.0,1.7404797077178955
f0437_05,14,,360,test,61.11111044883728,1.574223279953003
f0440_17,14,,319,test,65.625,1.057188868522644
f0454_20,14,,359,test,75.0,0.8658991456031799
f0462_07,14,,265,test,77.77777910232544,0.913014829158783
f0488_39,14,,386,test,84.61538553237915,0.6821122765541077
f0505_13,14,,244,test,63.999998569488525,1.2272059917449951
f0512_15,14,,342,test,62.85714507102966,1.5805699825286865
f0527_23,14,,319,test,78.125,0.6573857069015503
f0561_12,14,,345,test,74.28571581840515,0.7857418656349182
f0562_31,14,,83,test,77.77777910232544,1.0733791589736938
f0591_27,14,,327,test,63.63636255264282,1.3649848699569702
f0599_04,14,,252,test,65.38461446762085,0.9932316541671753
f0619_33,14,,244,test,31.999999284744263,2.7484588623046875
f0631_03,14,,390,test,58.974361419677734,2.648451328277588
f0643_23,14,,366,test,59.45945978164673,1.2705597877502441
f0656_11,14,,303,test,54.83871102333069,1.364946722984314
f0670_02,14,,245,test,68.00000071525574,1.147308588027954
f0680_28,14,,93,test,80.0000011920929,0.9984739422798157
f0681_47,14,,361,test,70.27027010917664,1.0526070594787598
f0691_00,14,,235,test,45.83333432674408,1.793505311012268
f0717_46,14,,392,test,80.0000011920929,0.7844181060791016
f0781_31,14,,301,test,67.7419364452362,1.297652244567871
f0793_02,14,,358,test,61.11111044883728,1.286252498626709
f0835_08,14,,332,test,82.35294222831726,0.8734785318374634
f0870_31,14,,293,test,56.66666626930237,1.4966870546340942
f0871_23,14,,247,test,68.00000071525574,1.648842453956604
f0897_19,14,,254,test,57.692307233810425,1.4076377153396606
f0903_42,14,,49,test,20.000000298023224,2.365399122238159
f0909_04,14,,271,test,78.57142686843872,0.8231253027915955
f0939_32,14,,324,test,84.84848737716675,0.811490535736084
f0947_41,14,,329,test,66.66666865348816,1.6083440780639648
f0949_02,14,,17,test,0.0,4.556863784790039
f0954_02,14,,289,test,58.62069129943848,1.200038194656372
f0984_25,14,,347,test,65.71428775787354,1.337610125541687
f1055_16,14,,277,test,64.28571343421936,1.5862538814544678
f1072_34,14,,216,test,72.72727489471436,0.9580181241035461
f1076_12,14,,273,test,71.42857313156128,0.8098065257072449
f1089_04,14,,367,test,83.7837815284729,0.6528562307357788
f1108_14,14,,286,test,68.96551847457886,1.0014547109603882
f1111_02,14,,370,test,64.86486196517944,1.265397548675537
f1120_05,14,,401,test,73.17073345184326,0.8412619829177856
f1150_03,14,,238,test,66.66666865348816,0.8690096735954285
f1181_27,14,,135,test,50.0,1.8849048614501953
f1185_47,14,,213,test,81.81818127632141,0.9709176421165466
f1221_17,14,,138,test,64.28571343421936,1.3412116765975952
f1231_36,14,,334,test,76.47058963775635,0.818819522857666
f1266_29,14,,9,test,100.0,0.8974739909172058
f1275_19,14,,301,test,74.19354915618896,0.8395183086395264
f1282_39,14,,396,test,72.50000238418579,0.9741441011428833
f1289_06,14,,302,test,70.96773982048035,1.1887154579162598
f1317_00,14,,237,test,66.66666865348816,1.0613040924072266
f1351_29,14,,34,test,75.0,1.2543431520462036
f1354_22,14,,337,test,73.52941036224365,0.8334589600563049
f1358_13,14,,147,test,46.666666865348816,2.593907594680786
f1372_35,14,,344,test,85.71428656578064,0.6196877360343933
f1382_07,14,,376,test,76.31579041481018,1.013283133506775
f1417_14,14,,103,test,81.81818127632141,0.6034194231033325
f1422_18,14,,335,test,58.82353186607361,1.3528450727462769
f1444_03,14,,340,test,55.88235259056091,1.432472825050354
f1462_01,14,,302,test,74.19354915618896,0.9562632441520691
f1501_00,14,,161,test,70.58823704719543,1.4281314611434937
f1507_20,14,,150,test,66.66666865348816,1.2807687520980835
f1510_28,14,,174,test,94.44444179534912,0.4129142165184021
f1513_07,14,,119,test,75.0,0.5349903702735901
f1579_11,14,,173,test,94.44444179534912,0.49087461829185486
f1595_34,14,,160,test,81.25,0.6181820631027222
f1606_19,14,,152,test,81.25,0.5461133718490601
f1623_09,14,,108,test,72.72727489471436,1.0829176902770996
f1624_03,14,,110,test,90.90909361839294,0.6034127473831177
f1638_14,14,,164,test,64.70588445663452,1.6397466659545898
f1664_04,14,,153,test,81.25,0.8003613948822021
f1695_12,14,,167,test,88.23529481887817,0.42129138112068176
f1704_29,14,,176,test,83.33333134651184,1.0720008611679077
f1724_42,14,,55,test,66.66666865348816,1.2302240133285522
f1767_34,14,,51,test,83.33333134651184,0.505249559879303
f1770_47,14,,154,test,75.0,0.9280902147293091
f1782_05,14,,133,test,71.42857313156128,1.2157784700393677
f1784_17,14,,156,test,81.25,0.6626887321472168
f1787_36,14,,151,test,68.75,0.9123764038085938
f1790_11,14,,143,test,86.66666746139526,0.3505050241947174
f1802_35,14,,109,test,81.81818127632141,0.5952063798904419
f1858_21,14,,4,test,0.0,1.2642351388931274
f1865_30,14,,150,test,46.666666865348816,1.7153314352035522
f1906_16,14,,173,test,88.88888955116272,0.4435479938983917
f1911_44,14,,124,test,69.2307710647583,1.0953565835952759
f1921_33,14,,16,test,100.0,0.3035256564617157
f1934_10,14,,140,test,64.28571343421936,1.256183385848999
f1938_21,14,,145,test,66.66666865348816,0.8680152297019958
f1956_19,14,,165,test,88.23529481887817,0.572145938873291
f1959_39,14,,144,test,73.33333492279053,0.9029682278633118
f1990_33,14,,47,test,80.0000011920929,1.0063081979751587
f2015_08,14,,145,test,80.0000011920929,0.6518857479095459
f2029_03,14,,145,test,60.00000238418579,1.188377022743225
f2056_40,14,,116,test,66.66666865348816,1.3718849420547485
f2067_38,14,,73,test,62.5,1.0700758695602417
f2100_97,14,,179,test,61.11111044883728,1.2070180177688599
f2104_50,14,,143,test,53.33333611488342,1.4704747200012207
f2108_54,14,,150,test,40.00000059604645,1.6959729194641113
f2135_53,14,,149,test,66.66666865348816,0.7652575373649597
f2187_54,14,,148,test,60.00000238418579,1.125192642211914
f2196_58,14,,165,test,47.05882370471954,1.4533902406692505
f2265_80,14,,165,test,47.05882370471954,1.6655299663543701
f2285_54,14,,170,test,70.58823704719543,1.1829524040222168
f2305_60,14,,179,test,50.0,2.1398746967315674
f2351_74,14,,178,test,44.44444477558136,2.3852295875549316
f2364_65,14,,11,test,0.0,1.901319146156311
f2392_80,14,,180,test,55.55555820465088,1.8270623683929443
f2401_78,14,,177,test,61.11111044883728,1.3338273763656616
f2408_73,14,,163,test,35.29411852359772,2.024312973022461
f2423_88,14,,111,test,66.66666865348816,0.9931777119636536
f2428_96,14,,176,test,55.55555820465088,1.3059542179107666
f2461_99,14,,170,test,58.82353186607361,1.3513898849487305
f2469_50,14,,171,test,50.0,1.7783178091049194
f2485_77,14,,178,test,55.55555820465088,1.9370684623718262
f2518_67,14,,168,test,58.82353186607361,1.4958940744400024
f2542_55,14,,168,test,58.82353186607361,1.938318133354187
f2560_93,14,,170,test,64.70588445663452,1.031321406364441
f2561_89,14,,181,test,31.578946113586426,2.7599844932556152
f2568_54,14,,176,test,77.77777910232544,0.6881117224693298
f2569_58,14,,178,test,66.66666865348816,1.2046430110931396
f2585_74,14,,170,test,76.47058963775635,1.291242241859436
f2593_72,14,,130,test,46.15384638309479,2.116419792175293
f3128_15,14,,179,test,66.66666865348816,1.0227439403533936
f3130_44,14,,178,test,66.66666865348816,1.060499668121338
f3138_46,14,,178,test,38.88888955116272,1.8484158515930176
f3162_20,14,,184,test,68.42105388641357,0.7214703559875488
f3194_31,14,,184,test,57.894736528396606,1.3798892498016357
f3199_08,14,,179,test,44.44444477558136,1.4920639991760254
f3214_03,14,,157,test,62.5,1.2087757587432861
f3219_49,14,,179,test,50.0,1.5468395948410034
f3223_18,14,,141,test,60.00000238418579,1.5752981901168823
f3242_19,14,,158,test,62.5,0.7932414412498474
f3259_15,14,,180,test,33.33333432674408,1.5014777183532715
f3299_12,14,,181,test,57.894736528396606,1.0774630308151245
f3310_44,14,,167,test,58.82353186607361,1.1517853736877441
f3338_15,14,,168,test,64.70588445663452,1.1448472738265991
f3364_36,14,,178,test,50.0,2.1927974224090576
f3436_22,14,,167,test,64.70588445663452,0.7636656165122986
f3446_10,14,,174,test,66.66666865348816,0.7581682205200195
f3460_47,14,,180,test,66.66666865348816,0.9293398261070251
f3465_24,14,,156,test,62.5,1.161641240119934
f3498_04,14,,176,test,11.11111119389534,3.159989356994629
f3503_07,14,,182,test,31.578946113586426,2.314467668533325
f3511_46,14,,165,test,52.941179275512695,1.094243049621582
f3565_45,14,,163,test,52.941179275512695,1.3765764236450195
f3589_24,14,,182,test,47.36842215061188,1.7726548910140991
f3591_14,14,,14,test,100.0,0.6091789603233337
f3594_23,14,,167,test,41.17647111415863,1.7170801162719727
f3610_45,14,,177,test,33.33333432674408,2.1246745586395264
f3612_13,14,,176,test,83.33333134651184,0.4949532151222229
f3623_42,14,,159,test,50.0,1.2483595609664917
f3634_16,14,,174,test,66.66666865348816,0.6200006008148193
f3638_42,14,,178,test,72.22222089767456,0.8041506409645081
f3652_48,14,,166,test,47.05882370471954,1.7982252836227417
f3696_44,14,,103,test,81.81818127632141,0.7561019659042358
f3698_01,14,,166,test,23.52941185235977,1.7297827005386353
f3734_01,14,,176,test,83.33333134651184,0.6193187236785889
f3741_12,14,,159,test,68.75,0.6981106996536255
f3757_19,14,,180,test,55.55555820465088,1.3166511058807373
f3832_04,14,,48,test,40.00000059604645,1.3046696186065674
f3847_24,14,,178,test,55.55555820465088,1.3336634635925293
f3854_08,14,,167,test,76.47058963775635,0.8968489766120911
f3874_15,14,,172,test,83.33333134651184,0.7738367915153503
f3887_39,14,,180,test,66.66666865348816,0.6999495625495911
f3898_28,14,,179,test,44.44444477558136,1.5041441917419434
f3928_39,14,,170,test,47.05882370471954,1.5383415222167969
f3951_33,14,,172,test,61.11111044883728,1.1895396709442139
f3958_42,14,,180,test,77.77777910232544,0.8079366683959961
f3966_01,14,,175,test,61.11111044883728,0.930169403553009
f3971_41,14,,21,test,33.33333432674408,1.206058144569397
f3984_32,14,,144,test,66.66666865348816,1.6339643001556396
f3989_21,14,,174,test,50.0,1.344565510749817
f4009_27,14,,162,test,70.58823704719543,0.9398385286331177
f4017_11,14,,137,test,71.42857313156128,0.9631119966506958
f4082_29,14,,166,test,70.58823704719543,1.1562012434005737
