client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2428_96,13,,176,train,59.4936728477478,1.27425217628479
f2461_99,13,,170,train,60.1307213306427,1.459632396697998
f2469_50,13,,171,train,56.209152936935425,1.7603121995925903
f2485_77,13,,178,train,58.125001192092896,1.6092602014541626
f2518_67,13,,168,train,52.31788158416748,1.8294954299926758
f2542_55,13,,168,train,49.00662302970886,1.929165005683899
f2560_93,13,,170,train,47.05882370471954,1.8313432931900024
f2561_89,13,,181,train,37.03703582286835,2.154888391494751
f2568_54,13,,176,train,63.92405033111572,1.1960153579711914
f2569_58,13,,178,train,64.3750011920929,1.1380996704101562
f2585_74,13,,170,train,69.28104758262634,0.9402174353599548
f2593_72,13,,130,train,51.28205418586731,1.6313693523406982
f3128_15,13,,179,train,71.42857313156128,0.933606743812561
f3130_44,13,,178,train,64.3750011920929,1.0871449708938599
f3138_46,13,,178,train,64.3750011920929,1.3447777032852173
f3162_20,13,,184,train,73.9393949508667,0.8359746932983398
f3194_31,13,,184,train,59.39394235610962,1.1837774515151978
f3199_08,13,,179,train,67.70186424255371,1.1898219585418701
f3214_03,13,,157,train,53.19148898124695,1.6289310455322266
f3219_49,13,,179,train,55.279505252838135,1.7696950435638428
f3223_18,13,,141,train,57.14285969734192,2.1704046726226807
f3242_19,13,,158,train,66.19718074798584,1.0786319971084595
f3259_15,13,,180,train,54.320985078811646,1.7223870754241943
f3299_12,13,,181,train,66.04938507080078,1.1469745635986328
f3310_44,13,,167,train,75.3333330154419,0.8049923777580261
f3338_15,13,,168,train,45.695364475250244,2.0701427459716797
f3364_36,13,,178,train,61.250001192092896,1.6048400402069092
f3436_22,13,,167,train,72.00000286102295,0.9817483425140381
f3446_10,13,,174,train,59.61538553237915,1.1974642276763916
f3460_47,13,,180,train,64.81481194496155,1.2759976387023926
f3465_24,13,,156,train,54.28571701049805,1.7263767719268799
f3498_04,13,,176,train,17.721518874168396,3.215881824493408
f3503_07,13,,182,train,26.380369067192078,3.378099203109741
f3511_46,13,,165,train,66.2162184715271,0.9649244546890259
f3565_45,13,,163,train,40.41095972061157,2.5290632247924805
f3589_24,13,,182,train,23.31288307905197,3.3025271892547607
f3591_14,13,,14,train,75.0,0.697294294834137
f3594_23,13,,167,train,63.333332538604736,1.22365140914917
f3610_45,13,,177,train,33.33333432674408,2.948624610900879
f3612_13,13,,176,train,70.2531635761261,0.8081980347633362
f3623_42,13,,159,train,63.63636255264282,1.078027606010437
f3634_16,13,,174,train,67.30769276618958,1.0181708335876465
f3638_42,13,,178,train,68.75,0.9933143854141235
f3652_48,13,,166,train,59.73154306411743,1.4634548425674438
f3696_44,13,,103,train,40.21739065647125,2.405989646911621
f3698_01,13,,166,train,53.02013158798218,1.4428907632827759
f3734_01,13,,176,train,67.08860993385315,1.0720863342285156
f3741_12,13,,159,train,57.34265446662903,1.3342595100402832
f3757_19,13,,180,train,62.345677614212036,1.3773831129074097
f3832_04,13,,48,train,55.81395626068115,1.2177684307098389
f3847_24,13,,178,train,58.125001192092896,1.150762677192688
f3854_08,13,,167,train,53.33333611488342,1.7071466445922852
f3874_15,13,,172,train,59.740257263183594,1.2684134244918823
f3887_39,13,,180,train,64.19752836227417,1.1637606620788574
f3898_28,13,,179,train,62.732917070388794,0.9091162085533142
f3928_39,13,,170,train,54.24836874008179,1.8330069780349731
f3951_33,13,,172,train,66.88311696052551,1.1427897214889526
f3958_42,13,,180,train,62.962961196899414,1.1273425817489624
f3966_01,13,,175,train,70.06369233131409,0.936324417591095
f3971_41,13,,21,train,50.0,2.194826364517212
f3984_32,13,,144,train,53.48837375640869,1.7828491926193237
f3989_21,13,,174,train,64.74359035491943,1.2551156282424927
f4009_27,13,,162,train,60.68965792655945,1.460872769355774
f4017_11,13,,137,train,63.41463327407837,1.134226679801941
f4082_29,13,,166,train,68.45637559890747,1.1378347873687744
f0002_01,13,,405,test,80.48780560493469,0.6119606494903564
f0029_05,13,,248,test,80.0000011920929,0.7136710286140442
f0047_00,13,,396,test,82.4999988079071,0.4862651824951172
f0094_41,13,,172,test,83.33333134651184,0.3491171896457672
f0095_41,13,,404,test,73.17073345184326,0.9008452892303467
f0132_17,13,,349,test,88.57142925262451,0.3790428936481476
f0202_09,13,,343,test,77.14285850524902,0.8351983428001404
f0210_17,13,,354,test,77.77777910232544,0.6769240498542786
f0221_37,13,,346,test,80.0000011920929,0.6700929403305054
f0236_17,13,,215,test,77.27272510528564,0.9270458817481995
f0243_29,13,,403,test,82.92682766914368,0.5496286749839783
f0254_46,13,,430,test,76.74418687820435,0.6871302127838135
f0283_31,13,,305,test,35.48386991024017,2.417487382888794
f0294_18,13,,133,test,64.28571343421936,0.7599433660507202
f0295_17,13,,383,test,84.61538553237915,0.43267831206321716
f0315_31,13,,426,test,69.76743936538696,0.9217119216918945
f0332_15,13,,393,test,75.0,1.049096703529358
f0343_35,13,,366,test,70.27027010917664,1.0490756034851074
f0356_41,13,,370,test,70.27027010917664,0.9175047874450684
f0374_13,13,,384,test,71.79487347602844,0.7931947708129883
f0410_43,13,,51,test,83.33333134651184,1.287380337715149
f0426_47,13,,178,test,55.55555820465088,1.6766575574874878
f0437_05,13,,360,test,75.0,1.1068037748336792
f0440_17,13,,319,test,75.0,0.9752352237701416
f0454_20,13,,359,test,86.11111044883728,0.5314579010009766
f0462_07,13,,265,test,77.77777910232544,0.6198790073394775
f0488_39,13,,386,test,89.74359035491943,0.30634739995002747
f0505_13,13,,244,test,80.0000011920929,0.6850278377532959
f0512_15,13,,342,test,68.57143044471741,1.0619299411773682
f0527_23,13,,319,test,84.375,0.3718026578426361
f0561_12,13,,345,test,82.85714387893677,0.5122453570365906
f0562_31,13,,83,test,77.77777910232544,0.9315288066864014
f0591_27,13,,327,test,84.84848737716675,0.7120030522346497
f0599_04,13,,252,test,80.7692289352417,0.6290848851203918
f0619_33,13,,244,test,40.00000059604645,2.5364084243774414
f0631_03,13,,390,test,58.974361419677734,3.4507782459259033
f0643_23,13,,366,test,78.37837934494019,0.6056477427482605
f0656_11,13,,303,test,74.19354915618896,0.7551711201667786
f0670_02,13,,245,test,75.99999904632568,0.8503193855285645
f0680_28,13,,93,test,89.99999761581421,0.4141120910644531
f0681_47,13,,361,test,81.08108043670654,0.6299095749855042
f0691_00,13,,235,test,58.33333134651184,1.4818321466445923
f0717_46,13,,392,test,97.50000238418579,0.25404512882232666
f0781_31,13,,301,test,80.64516186714172,0.9782313704490662
f0793_02,13,,358,test,61.11111044883728,1.0453605651855469
f0835_08,13,,332,test,79.41176295280457,0.7992575168609619
f0870_31,13,,293,test,66.66666865348816,1.36134934425354
f0871_23,13,,247,test,72.00000286102295,1.0005332231521606
f0897_19,13,,254,test,73.07692170143127,1.2245128154754639
f0903_42,13,,49,test,60.00000238418579,0.8297834396362305
f0909_04,13,,271,test,85.71428656578064,0.46196985244750977
f0939_32,13,,324,test,87.87878751754761,0.5156602263450623
f0947_41,13,,329,test,72.72727489471436,0.9133847951889038
f0949_02,13,,17,test,0.0,3.5415191650390625
f0954_02,13,,289,test,75.86206793785095,0.8317635655403137
f0984_25,13,,347,test,74.28571581840515,1.025394082069397
f1055_16,13,,277,test,57.14285969734192,0.9878355264663696
f1072_34,13,,216,test,81.81818127632141,0.6076200008392334
f1076_12,13,,273,test,78.57142686843872,0.5446465611457825
f1089_04,13,,367,test,89.18918967247009,0.2552729547023773
f1108_14,13,,286,test,79.31034564971924,0.5648789405822754
f1111_02,13,,370,test,64.86486196517944,0.896336555480957
f1120_05,13,,401,test,82.92682766914368,0.40642786026000977
f1150_03,13,,238,test,75.0,0.8587635159492493
f1181_27,13,,135,test,71.42857313156128,1.102006196975708
f1185_47,13,,213,test,90.90909361839294,0.6708934307098389
f1221_17,13,,138,test,71.42857313156128,0.7616513967514038
f1231_36,13,,334,test,85.29411554336548,0.43678802251815796
f1266_29,13,,9,test,100.0,0.16733290255069733
f1275_19,13,,301,test,90.32257795333862,0.37940049171447754
f1282_39,13,,396,test,87.5,0.36999958753585815
f1289_06,13,,302,test,77.4193525314331,0.7623377442359924
f1317_00,13,,237,test,87.5,0.39904603362083435
f1351_29,13,,34,test,75.0,0.3432859778404236
f1354_22,13,,337,test,94.11764740943909,0.2125471830368042
f1358_13,13,,147,test,46.666666865348816,2.765071153640747
f1372_35,13,,344,test,88.57142925262451,0.36169153451919556
f1382_07,13,,376,test,86.84210777282715,0.619890034198761
f1417_14,13,,103,test,63.63636255264282,0.862195611000061
f1422_18,13,,335,test,61.764705181121826,0.9088099002838135
f1444_03,13,,340,test,70.58823704719543,0.813305675983429
f1462_01,13,,302,test,83.87096524238586,0.4896533191204071
f1501_00,13,,161,test,64.70588445663452,1.253840446472168
f1507_20,13,,150,test,66.66666865348816,1.2296788692474365
f1510_28,13,,174,test,83.33333134651184,0.31193846464157104
f1513_07,13,,119,test,83.33333134651184,0.4840790033340454
f1579_11,13,,173,test,88.88888955116272,0.2944522798061371
f1595_34,13,,160,test,87.5,0.48819100856781006
f1606_19,13,,152,test,81.25,0.49473363161087036
f1623_09,13,,108,test,63.63636255264282,0.8392333984375
f1624_03,13,,110,test,100.0,0.19424404203891754
f1638_14,13,,164,test,64.70588445663452,0.90802401304245
f1664_04,13,,153,test,81.25,0.49212002754211426
f1695_12,13,,167,test,82.35294222831726,0.35014915466308594
f1704_29,13,,176,test,83.33333134651184,0.573184072971344
f1724_42,13,,55,test,66.66666865348816,1.205005168914795
f1767_34,13,,51,test,66.66666865348816,0.9155915379524231
f1770_47,13,,154,test,81.25,0.7981633543968201
f1782_05,13,,133,test,78.57142686843872,1.3430033922195435
f1784_17,13,,156,test,87.5,0.4407322406768799
f1787_36,13,,151,test,75.0,0.8568350672721863
f1790_11,13,,143,test,73.33333492279053,0.3754485845565796
f1802_35,13,,109,test,81.81818127632141,0.6761062145233154
f1858_21,13,,4,test,0.0,2.9545469284057617
f1865_30,13,,150,test,60.00000238418579,1.3550938367843628
f1906_16,13,,173,test,88.88888955116272,0.3522585928440094
f1911_44,13,,124,test,76.92307829856873,0.6383278965950012
f1921_33,13,,16,test,100.0,0.19305731356143951
f1934_10,13,,140,test,71.42857313156128,0.829875648021698
f1938_21,13,,145,test,73.33333492279053,0.8998517394065857
f1956_19,13,,165,test,82.35294222831726,0.6542775630950928
f1959_39,13,,144,test,80.0000011920929,0.6617459654808044
f1990_33,13,,47,test,40.00000059604645,1.0242531299591064
f2015_08,13,,145,test,86.66666746139526,0.46427860856056213
f2029_03,13,,145,test,73.33333492279053,0.9321632981300354
f2056_40,13,,116,test,66.66666865348816,1.4483922719955444
f2067_38,13,,73,test,62.5,1.0432541370391846
f2100_97,13,,179,test,50.0,1.5041213035583496
f2104_50,13,,143,test,53.33333611488342,1.3935149908065796
f2108_54,13,,150,test,20.000000298023224,2.4823834896087646
f2135_53,13,,149,test,73.33333492279053,0.7586429715156555
f2187_54,13,,148,test,46.666666865348816,1.527374505996704
f2196_58,13,,165,test,35.29411852359772,1.645666480064392
f2265_80,13,,165,test,35.29411852359772,1.9041997194290161
f2285_54,13,,170,test,52.941179275512695,1.1478338241577148
f2305_60,13,,179,test,66.66666865348816,2.3331634998321533
f2351_74,13,,178,test,27.77777910232544,3.7504234313964844
f2364_65,13,,11,test,50.0,1.4230817556381226
f2392_80,13,,180,test,38.88888955116272,2.0293290615081787
f2401_78,13,,177,test,55.55555820465088,1.3405828475952148
f2408_73,13,,163,test,41.17647111415863,1.8048300743103027
f2423_88,13,,111,test,58.33333134651184,0.9995238184928894
f2428_96,13,,176,test,61.11111044883728,1.0834535360336304
f2461_99,13,,170,test,47.05882370471954,1.3121551275253296
f2469_50,13,,171,test,72.22222089767456,1.713274598121643
f2485_77,13,,178,test,50.0,2.0060651302337646
f2518_67,13,,168,test,41.17647111415863,1.6928738355636597
f2542_55,13,,168,test,52.941179275512695,2.2175004482269287
f2560_93,13,,170,test,58.82353186607361,1.346534013748169
f2561_89,13,,181,test,21.052631735801697,3.1606831550598145
f2568_54,13,,176,test,72.22222089767456,0.8888462781906128
f2569_58,13,,178,test,77.77777910232544,0.9558465480804443
f2585_74,13,,170,test,70.58823704719543,0.9075172543525696
f2593_72,13,,130,test,53.84615659713745,1.5902760028839111
f3128_15,13,,179,test,66.66666865348816,1.5254119634628296
f3130_44,13,,178,test,72.22222089767456,0.9940700531005859
f3138_46,13,,178,test,38.88888955116272,2.493276596069336
f3162_20,13,,184,test,63.15789222717285,0.999183177947998
f3194_31,13,,184,test,36.84210479259491,1.3297817707061768
f3199_08,13,,179,test,55.55555820465088,2.073838233947754
f3214_03,13,,157,test,56.25,1.818002700805664
f3219_49,13,,179,test,50.0,1.70247220993042
f3223_18,13,,141,test,60.00000238418579,2.061458110809326
f3242_19,13,,158,test,68.75,1.0766305923461914
f3259_15,13,,180,test,33.33333432674408,1.8799552917480469
f3299_12,13,,181,test,68.42105388641357,1.0334978103637695
f3310_44,13,,167,test,52.941179275512695,1.549218773841858
f3338_15,13,,168,test,64.70588445663452,1.50346040725708
f3364_36,13,,178,test,44.44444477558136,2.1418299674987793
f3436_22,13,,167,test,58.82353186607361,1.169870138168335
f3446_10,13,,174,test,55.55555820465088,1.103156328201294
f3460_47,13,,180,test,66.66666865348816,1.4538451433181763
f3465_24,13,,156,test,62.5,1.3853651285171509
f3498_04,13,,176,test,11.11111119389534,4.2899980545043945
f3503_07,13,,182,test,15.789473056793213,3.820843458175659
f3511_46,13,,165,test,70.58823704719543,1.0611013174057007
f3565_45,13,,163,test,47.05882370471954,1.7795753479003906
f3589_24,13,,182,test,21.052631735801697,2.9215593338012695
f3591_14,13,,14,test,100.0,0.10867772996425629
f3594_23,13,,167,test,29.411765933036804,2.03381609916687
f3610_45,13,,177,test,27.77777910232544,2.9411487579345703
f3612_13,13,,176,test,83.33333134651184,0.5353333950042725
f3623_42,13,,159,test,62.5,1.4449808597564697
f3634_16,13,,174,test,66.66666865348816,0.9359990358352661
f3638_42,13,,178,test,66.66666865348816,1.3005496263504028
f3652_48,13,,166,test,58.82353186607361,1.5980498790740967
f3696_44,13,,103,test,81.81818127632141,0.8459663391113281
f3698_01,13,,166,test,35.29411852359772,2.28814697265625
f3734_01,13,,176,test,66.66666865348816,0.845682680606842
f3741_12,13,,159,test,75.0,0.8117284774780273
f3757_19,13,,180,test,61.11111044883728,1.3403875827789307
f3832_04,13,,48,test,80.0000011920929,1.310070276260376
f3847_24,13,,178,test,27.77777910232544,1.8843369483947754
f3854_08,13,,167,test,64.70588445663452,1.1755518913269043
f3874_15,13,,172,test,72.22222089767456,0.7024884223937988
f3887_39,13,,180,test,66.66666865348816,0.7169275879859924
f3898_28,13,,179,test,55.55555820465088,1.3345829248428345
f3928_39,13,,170,test,52.941179275512695,1.658133864402771
f3951_33,13,,172,test,50.0,1.2415213584899902
f3958_42,13,,180,test,61.11111044883728,1.0467419624328613
f3966_01,13,,175,test,66.66666865348816,0.8021990060806274
f3971_41,13,,21,test,33.33333432674408,2.1615374088287354
f3984_32,13,,144,test,53.33333611488342,2.3258683681488037
f3989_21,13,,174,test,61.11111044883728,1.2728948593139648
f4009_27,13,,162,test,76.47058963775635,0.8692097067832947
f4017_11,13,,137,test,78.57142686843872,0.6710988283157349
f4082_29,13,,166,test,70.58823704719543,1.4586341381072998
f0002_01,14,,405,train,73.07692170143127,0.8208860754966736
f0029_05,14,,248,train,78.02690863609314,0.8047659993171692
f0047_00,14,,396,train,77.80898809432983,0.7785439491271973
f0094_41,14,,172,train,65.58441519737244,1.021221399307251
f0095_41,14,,404,train,68.59503984451294,1.0165899991989136
f0132_17,14,,349,train,79.61783409118652,0.5789916515350342
f0202_09,14,,343,train,71.75324559211731,0.9162168502807617
f0210_17,14,,354,train,72.64150977134705,0.8671293258666992
f0221_37,14,,346,train,63.665592670440674,1.3462375402450562
f0236_17,14,,215,train,63.21243643760681,1.2693475484848022
f0243_29,14,,403,train,79.83425259590149,0.7169004678726196
f0254_46,14,,430,train,83.2041323184967,0.5699314475059509
f0283_31,14,,305,train,38.68613243103027,2.4974520206451416
f0294_18,14,,133,train,68.90756487846375,0.9207212924957275
f0295_17,14,,383,train,73.54651093482971,0.9016509652137756
f0315_31,14,,426,train,78.85117530822754,0.7589651346206665
f0332_15,14,,393,train,72.23796248435974,0.8988640308380127
f0343_35,14,,366,train,56.23100399971008,1.6041717529296875
f0356_41,14,,370,train,63.36336135864258,1.329708218574524
f0374_13,14,,384,train,69.5652186870575,0.9594672322273254
f0410_43,14,,51,train,80.0000011920929,0.6732205152511597
f0426_47,14,,178,train,68.12499761581421,1.0511738061904907
f0437_05,14,,360,train,73.76543283462524,0.8155525326728821
f0440_17,14,,319,train,93.03135871887207,0.2465355098247528
f0454_20,14,,359,train,79.87616062164307,0.6392287611961365
f0462_07,14,,265,train,63.86554837226868,1.2202039957046509
f0488_39,14,,386,train,80.69164156913757,0.6077372431755066
f0505_13,14,,244,train,73.05936217308044,0.8544211387634277
f0512_15,14,,342,train,69.70683932304382,1.0236016511917114
f0527_23,14,,319,train,79.79093790054321,0.644751250743866
f0561_12,14,,345,train,79.67742085456848,0.6541478037834167
f0562_31,14,,83,train,87.83783912658691,0.3554685413837433
f0591_27,14,,327,train,70.74829936027527,1.0709526538848877
f0599_04,14,,252,train,69.02654767036438,0.879141092300415
f0619_33,14,,244,train,36.52968108654022,2.4187824726104736
f0631_03,14,,390,train,50.99714994430542,3.7133970260620117
f0643_23,14,,366,train,78.72340679168701,0.7445818781852722
f0656_11,14,,303,train,73.16176295280457,0.8188446760177612
f0670_02,14,,245,train,69.54545378684998,1.0688371658325195
f0680_28,14,,93,train,75.9036123752594,0.6561160087585449
f0681_47,14,,361,train,79.0123462677002,0.7312437891960144
