client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1680_37,2,,157,test,31.25,3.1960511207580566
f1682_10,2,,162,test,23.52941176470588,3.565464496612549
f1686_01,2,,113,test,16.666666666666664,3.8895108699798584
f1698_35,2,,160,test,50.0,3.4025378227233887
f1705_41,2,,179,test,11.11111111111111,3.5389232635498047
f1706_39,2,,151,test,12.5,3.064204216003418
f1721_26,2,,176,test,38.88888888888889,3.2617156505584717
f1723_34,2,,52,test,0.0,4.677117824554443
f1727_36,2,,19,test,0.0,5.036530017852783
f1740_04,2,,171,test,27.77777777777778,3.0797817707061768
f1762_28,2,,172,test,11.11111111111111,3.3974761962890625
f1779_01,2,,164,test,29.411764705882355,2.863978862762451
f1780_04,2,,126,test,30.76923076923077,3.2420754432678223
f1788_32,2,,111,test,41.66666666666667,2.6126410961151123
f1791_04,2,,165,test,17.647058823529413,3.497365951538086
f1798_42,2,,147,test,46.666666666666664,3.329211711883545
f1816_24,2,,118,test,25.0,3.6324806213378906
f1819_37,2,,158,test,12.5,3.7235119342803955
f1823_43,2,,92,test,30.0,3.709599733352661
f1832_47,2,,42,test,40.0,2.5739269256591797
f1853_42,2,,168,test,35.294117647058826,3.150057554244995
f1857_48,2,,136,test,21.428571428571427,3.3786213397979736
f1869_07,2,,136,test,28.57142857142857,2.9918501377105713
f1874_36,2,,174,test,0.0,3.5700197219848633
f1875_21,2,,179,test,22.22222222222222,3.465122938156128
f1908_49,2,,166,test,41.17647058823529,2.994673013687134
f1912_13,2,,169,test,29.411764705882355,3.6077492237091064
f1914_02,2,,116,test,16.666666666666664,3.7061424255371094
f1923_42,2,,101,test,27.27272727272727,4.033569812774658
f1924_29,2,,99,test,20.0,3.7895190715789795
f1928_20,2,,131,test,42.857142857142854,2.9500350952148438
f1948_41,2,,154,test,37.5,3.5531797409057617
f1961_34,2,,136,test,28.57142857142857,3.251373767852783
f1963_27,2,,178,test,27.77777777777778,3.267608880996704
f1965_23,2,,31,test,25.0,3.113828659057617
f1970_32,2,,167,test,29.411764705882355,3.6434168815612793
f1978_04,2,,165,test,5.88235294117647,3.394317626953125
f1989_45,2,,154,test,18.75,3.4672045707702637
f2033_24,2,,172,test,5.555555555555555,3.7269787788391113
f2044_20,2,,42,test,0.0,4.44116735458374
f2046_26,2,,41,test,0.0,4.997780799865723
f2057_23,2,,135,test,28.57142857142857,3.0260891914367676
f2059_42,2,,85,test,22.22222222222222,2.7907333374023438
f2104_50,2,,181,test,26.31578947368421,3.6019768714904785
f2140_77,2,,168,test,35.294117647058826,3.0696518421173096
f2157_61,2,,169,test,5.88235294117647,3.8234100341796875
f2159_53,2,,171,test,38.88888888888889,3.13185715675354
f2161_58,2,,169,test,17.647058823529413,3.2981536388397217
f2162_62,2,,160,test,6.25,3.529998302459717
f2175_59,2,,150,test,6.666666666666667,3.3222811222076416
f2181_63,2,,174,test,27.77777777777778,3.5242879390716553
f2182_95,2,,165,test,17.647058823529413,3.4008965492248535
f2194_63,2,,172,test,5.555555555555555,3.313577651977539
f2206_73,2,,144,test,6.666666666666667,3.490312099456787
f2207_75,2,,148,test,33.33333333333333,3.5512282848358154
f2211_73,2,,164,test,17.647058823529413,3.554494857788086
f2214_70,2,,181,test,26.31578947368421,3.342642068862915
f2231_55,2,,161,test,17.647058823529413,3.3880722522735596
f2233_79,2,,173,test,11.11111111111111,3.4827640056610107
f2240_80,2,,171,test,11.11111111111111,3.6366801261901855
f2251_74,2,,23,test,0.0,3.774341583251953
f2274_95,2,,165,test,23.52941176470588,3.2177681922912598
f2278_93,2,,140,test,14.285714285714285,3.374807119369507
f2281_52,2,,183,test,47.368421052631575,3.1383249759674072
f2292_70,2,,172,test,22.22222222222222,3.291346549987793
f2303_66,2,,181,test,10.526315789473683,3.6160526275634766
f2309_54,2,,28,test,33.33333333333333,3.0357093811035156
f2310_51,2,,131,test,21.428571428571427,3.3786215782165527
f2319_77,2,,172,test,5.555555555555555,3.535952568054199
f2329_94,2,,117,test,33.33333333333333,3.1310997009277344
f2336_99,2,,104,test,27.27272727272727,3.665032386779785
f2339_76,2,,176,test,38.88888888888889,3.0231082439422607
f2349_78,2,,133,test,35.714285714285715,3.5559871196746826
f2350_98,2,,168,test,23.52941176470588,3.567596197128296
f2363_77,2,,174,test,27.77777777777778,3.2661588191986084
f2367_63,2,,152,test,43.75,2.9947290420532227
f2368_50,2,,173,test,16.666666666666664,3.7643253803253174
f2387_81,2,,171,test,16.666666666666664,3.426710844039917
f2408_73,2,,163,test,35.294117647058826,3.1818079948425293
f2428_96,2,,176,test,27.77777777777778,3.2140913009643555
f2437_50,2,,166,test,64.70588235294117,2.978189706802368
f2453_70,2,,173,test,27.77777777777778,3.2399773597717285
f2465_75,2,,181,test,26.31578947368421,3.8194756507873535
f2473_81,2,,182,test,26.31578947368421,3.9098222255706787
f2510_55,2,,176,test,16.666666666666664,3.6846933364868164
f2511_52,2,,182,test,15.789473684210526,3.715235948562622
f2516_59,2,,173,test,5.555555555555555,3.250370502471924
f2517_63,2,,176,test,27.77777777777778,3.8285789489746094
f2523_65,2,,176,test,22.22222222222222,3.61171293258667
f2536_59,2,,179,test,44.44444444444444,3.132568836212158
f2547_96,2,,173,test,38.88888888888889,3.099379539489746
f2564_59,2,,154,test,6.25,3.3305017948150635
f2574_64,2,,162,test,11.76470588235294,3.6869959831237793
f2583_71,2,,133,test,21.428571428571427,3.393073797225952
f2599_91,2,,144,test,26.666666666666668,3.3307430744171143
f3100_44,2,,175,test,38.88888888888889,3.2480764389038086
f3101_07,2,,41,test,40.0,2.7644214630126953
f3107_16,2,,174,test,44.44444444444444,2.9220516681671143
f3112_45,2,,165,test,23.52941176470588,3.661153554916382
f3115_25,2,,171,test,11.11111111111111,3.510495901107788
f3122_40,2,,178,test,33.33333333333333,3.2026095390319824
f3128_15,2,,179,test,22.22222222222222,3.677812337875366
f3132_12,2,,177,test,38.88888888888889,3.0684332847595215
f3133_33,2,,182,test,10.526315789473683,3.179598093032837
f3149_41,2,,156,test,18.75,3.874669313430786
f3152_47,2,,182,test,31.57894736842105,2.9929449558258057
f3154_48,2,,172,test,22.22222222222222,3.579798460006714
f3161_02,2,,177,test,11.11111111111111,3.5826334953308105
f3165_11,2,,184,test,26.31578947368421,3.7282016277313232
f3171_30,2,,178,test,33.33333333333333,2.9106993675231934
f3195_04,2,,152,test,12.5,3.240671157836914
f3207_05,2,,174,test,11.11111111111111,3.752230644226074
f3211_20,2,,173,test,22.22222222222222,3.5580759048461914
f3222_24,2,,138,test,35.714285714285715,3.5834755897521973
f3252_32,2,,183,test,21.052631578947366,3.0499565601348877
f3258_46,2,,178,test,44.44444444444444,2.861748695373535
f3277_09,2,,178,test,38.88888888888889,3.1652204990386963
f3290_01,2,,182,test,26.31578947368421,3.4000802040100098
f3295_35,2,,160,test,50.0,2.869792938232422
f3300_25,2,,180,test,44.44444444444444,3.1006014347076416
f3313_11,2,,173,test,55.55555555555556,2.9874346256256104
f3318_25,2,,176,test,33.33333333333333,3.3733816146850586
f3337_21,2,,184,test,31.57894736842105,3.6124444007873535
f3338_15,2,,168,test,17.647058823529413,3.457653284072876
f3346_12,2,,168,test,17.647058823529413,3.2156457901000977
f3347_47,2,,179,test,38.88888888888889,3.3643527030944824
f3366_32,2,,176,test,16.666666666666664,3.3626585006713867
f3399_09,2,,168,test,41.17647058823529,3.136617660522461
f3404_40,2,,179,test,22.22222222222222,3.572925567626953
f3409_20,2,,145,test,53.333333333333336,2.8335256576538086
f3412_27,2,,166,test,35.294117647058826,3.0549840927124023
f3420_27,2,,185,test,36.84210526315789,3.338275909423828
f3430_38,2,,183,test,15.789473684210526,3.178077220916748
f3431_32,2,,184,test,31.57894736842105,3.1725924015045166
f3459_46,2,,145,test,40.0,3.284489870071411
f3481_39,2,,176,test,5.555555555555555,3.385897397994995
f3486_00,2,,178,test,16.666666666666664,3.813689708709717
f3488_35,2,,174,test,22.22222222222222,3.3883800506591797
f3521_09,2,,164,test,29.411764705882355,3.5092830657958984
f3532_39,2,,181,test,36.84210526315789,3.299696207046509
f3535_09,2,,178,test,38.88888888888889,3.203803062438965
f3542_00,2,,165,test,11.76470588235294,3.788811206817627
f3545_06,2,,159,test,12.5,3.4159767627716064
f3553_12,2,,173,test,22.22222222222222,3.381364583969116
f3572_03,2,,152,test,25.0,3.0355629920959473
f3596_19,2,,171,test,33.33333333333333,2.9298200607299805
f3602_12,2,,150,test,26.666666666666668,3.114030361175537
f3610_45,2,,177,test,5.555555555555555,3.573948860168457
f3625_17,2,,40,test,25.0,3.95499849319458
f3632_10,2,,149,test,66.66666666666666,2.941011667251587
f3639_43,2,,183,test,36.84210526315789,3.497968912124634
f3641_13,2,,167,test,41.17647058823529,3.23620343208313
f3650_20,2,,160,test,56.25,3.240811586380005
f3652_48,2,,166,test,41.17647058823529,3.3645100593566895
f3674_32,2,,181,test,26.31578947368421,3.0498337745666504
f3677_29,2,,172,test,22.22222222222222,3.548274517059326
f3681_31,2,,154,test,25.0,3.3601906299591064
f3717_48,2,,130,test,15.384615384615385,3.690654993057251
f3722_39,2,,180,test,27.77777777777778,3.3909573554992676
f3728_28,2,,163,test,17.647058823529413,3.3123743534088135
f3744_12,2,,177,test,44.44444444444444,3.2791976928710938
f3748_29,2,,175,test,55.55555555555556,3.300187826156616
f3771_15,2,,183,test,36.84210526315789,2.949908494949341
f3772_10,2,,183,test,21.052631578947366,3.4633162021636963
f3777_32,2,,176,test,5.555555555555555,3.41206955909729
f3816_24,2,,174,test,27.77777777777778,2.96557879447937
f3840_05,2,,181,test,26.31578947368421,3.104093074798584
f3848_28,2,,183,test,31.57894736842105,3.3655223846435547
f3871_42,2,,165,test,47.05882352941176,3.013183832168579
f3874_15,2,,172,test,27.77777777777778,3.1368825435638428
f3883_18,2,,179,test,38.88888888888889,3.0554685592651367
f3888_32,2,,148,test,33.33333333333333,3.177903413772583
f3889_26,2,,170,test,5.88235294117647,3.3363771438598633
f3892_07,2,,180,test,33.33333333333333,3.5469541549682617
f3894_37,2,,166,test,52.94117647058824,3.0015921592712402
f3896_07,2,,165,test,23.52941176470588,3.299621820449829
f3904_45,2,,153,test,12.5,3.8493082523345947
f3907_43,2,,169,test,47.05882352941176,3.6135425567626953
f3915_05,2,,169,test,47.05882352941176,2.9385809898376465
f3929_28,2,,136,test,7.142857142857142,3.5186855792999268
f3943_12,2,,180,test,38.88888888888889,3.016423225402832
f3961_03,2,,113,test,16.666666666666664,3.7755239009857178
f3968_18,2,,178,test,33.33333333333333,2.8028924465179443
f3973_27,2,,176,test,66.66666666666666,2.577486991882324
f3977_39,2,,180,test,27.77777777777778,3.0645229816436768
f3986_31,2,,177,test,0.0,3.48978590965271
f3997_45,2,,169,test,23.52941176470588,2.981745719909668
f4004_35,2,,180,test,27.77777777777778,3.6361262798309326
f4007_21,2,,32,test,25.0,3.9526686668395996
f4008_34,2,,158,test,18.75,3.4399330615997314
f4019_00,2,,170,test,29.411764705882355,3.506603956222534
f4025_17,2,,180,test,27.77777777777778,3.123904228210449
f4039_48,2,,162,test,52.94117647058824,2.9650259017944336
f4054_12,2,,153,test,37.5,3.4844472408294678
f4072_44,2,,176,test,22.22222222222222,3.3653433322906494
f4073_38,2,,177,test,38.88888888888889,3.1973469257354736
f4075_12,2,,183,test,15.789473684210526,3.5420475006103516
f4084_14,2,,163,test,58.82352941176471,2.950777292251587
f0014_19,3,,67,train,10.0,4.147430419921875
f0016_39,3,,313,train,27.046263345195733,2.949688673019409
f0024_24,3,,375,train,4.451038575667656,3.9756710529327393
f0026_17,3,,364,train,13.761467889908257,3.558844566345215
f0029_05,3,,248,train,17.48878923766816,3.248551845550537
f0037_16,3,,404,train,19.28374655647383,3.0303330421447754
f0050_10,3,,314,train,28.723404255319153,2.9486324787139893
f0060_43,3,,304,train,26.00732600732601,3.0372531414031982
f0065_00,3,,380,train,19.005847953216374,3.1180758476257324
f0071_21,3,,301,train,16.666666666666664,3.483915090560913
f0078_48,3,,369,train,27.40963855421687,3.020660161972046
f0088_22,3,,54,train,8.333333333333332,3.4877045154571533
f0090_10,3,,404,train,26.170798898071624,2.9140987396240234
f0093_24,3,,305,train,15.328467153284672,3.2738749980926514
f0104_43,3,,381,train,19.005847953216374,3.0216174125671387
f0106_05,3,,317,train,16.842105263157894,3.4593610763549805
f0109_19,3,,44,train,5.128205128205128,4.130631446838379
f0112_07,3,,397,train,17.086834733893557,3.1048669815063477
f0138_30,3,,293,train,14.82889733840304,3.2566144466400146
f0147_13,3,,355,train,15.987460815047022,3.3933377265930176
f0148_21,3,,186,train,16.766467065868262,3.2244694232940674
f0158_20,3,,142,train,28.346456692913385,2.951727867126465
f0176_30,3,,302,train,21.033210332103323,3.3658549785614014
f0183_22,3,,389,train,22.285714285714285,2.9572904109954834
f0200_38,3,,257,train,29.87012987012987,2.9308736324310303
f0204_21,3,,355,train,22.25705329153605,3.055067777633667
f0218_04,3,,370,train,25.525525525525527,2.9220805168151855
f0221_37,3,,346,train,25.723472668810288,3.0774056911468506
f0223_49,3,,283,train,22.440944881889763,2.9229092597961426
f0236_17,3,,297,train,19.101123595505616,3.1192734241485596
f0239_15,3,,358,train,30.434782608695656,2.997227430343628
f0286_16,3,,369,train,23.19277108433735,3.12080979347229
f0299_33,3,,310,train,18.63799283154122,3.0849194526672363
f0314_27,3,,380,train,19.298245614035086,3.143897771835327
f0316_21,3,,380,train,16.08187134502924,3.126148223876953
f0323_17,3,,328,train,28.474576271186443,2.806093454360962
f0326_35,3,,381,train,28.362573099415204,2.848181962966919
f0333_01,3,,294,train,25.37878787878788,3.1039621829986572
f0347_04,3,,413,train,26.1455525606469,2.9265594482421875
f0365_07,3,,285,train,13.28125,3.4144487380981445
f0376_05,3,,375,train,7.121661721068249,3.8113574981689453
f0392_15,3,,393,train,32.577903682719544,2.9042789936065674
f0415_28,3,,385,train,36.99421965317919,2.8459677696228027
f0432_28,3,,311,train,28.31541218637993,3.08843731880188
f0434_21,3,,318,train,23.076923076923077,3.1465840339660645
f0444_34,3,,407,train,15.300546448087433,3.1760799884796143
f0454_20,3,,389,train,28.57142857142857,2.9369983673095703
f0459_12,3,,260,train,24.786324786324787,3.082771062850952
f0460_02,3,,236,train,12.735849056603774,3.4752533435821533
f0461_47,3,,403,train,30.11049723756906,2.9212825298309326
f0465_42,3,,421,train,24.6031746031746,2.928689956665039
f0476_07,3,,236,train,14.622641509433961,3.4693050384521484
f0478_10,3,,349,train,27.070063694267514,3.0237293243408203
f0480_41,3,,296,train,18.421052631578945,3.1169025897979736
f0499_10,3,,296,train,19.924812030075188,3.1962621212005615
f0500_38,3,,339,train,23.60655737704918,3.3863461017608643
f0509_28,3,,247,train,32.88288288288289,2.722679853439331
f0512_15,3,,298,train,32.08955223880597,2.6835038661956787
f0544_05,3,,371,train,25.825825825825827,2.8760766983032227
f0549_39,3,,347,train,25.320512820512818,3.1197996139526367
f0560_16,3,,390,train,29.629629629629626,2.9234724044799805
f0565_03,3,,337,train,9.570957095709572,3.629347324371338
f0568_00,3,,359,train,32.19814241486068,2.8170902729034424
f0569_42,3,,297,train,28.83895131086142,2.9293532371520996
f0572_15,3,,367,train,25.454545454545453,2.883293390274048
f0574_03,3,,384,train,31.01449275362319,2.9795844554901123
f0583_26,3,,365,train,19.51219512195122,3.5288643836975098
f0588_19,3,,379,train,14.95601173020528,3.592846393585205
f0598_49,3,,253,train,25.11013215859031,3.3420748710632324
f0628_05,3,,355,train,15.987460815047022,3.2146058082580566
f0629_39,3,,328,train,8.47457627118644,3.4081509113311768
f0631_03,3,,390,train,20.7977207977208,3.2497611045837402
f0633_18,3,,414,train,28.49462365591398,2.830667495727539
f0635_33,3,,396,train,24.15730337078652,2.868788242340088
f0636_12,3,,270,train,25.102880658436217,3.0290334224700928
f0646_22,3,,298,train,25.0,3.0818934440612793
f0653_02,3,,346,train,19.614147909967848,3.4237799644470215
f0657_41,3,,265,train,38.655462184873954,2.7111470699310303
f0659_24,3,,161,train,6.944444444444445,3.6174519062042236
f0669_11,3,,274,train,12.195121951219512,3.412440061569214
f0683_02,3,,324,train,8.934707903780069,3.352363109588623
f0698_45,3,,416,train,27.807486631016044,2.897753953933716
f0722_29,3,,341,train,31.045751633986928,2.962221622467041
f0732_46,3,,249,train,29.910714285714285,2.897303819656372
f0735_17,3,,342,train,21.172638436482085,3.1356966495513916
f0744_23,3,,318,train,12.937062937062937,3.5677690505981445
f0754_01,3,,286,train,21.40077821011673,3.536585569381714
f0761_10,3,,368,train,31.419939577039273,2.985175371170044
f0792_07,3,,388,train,17.191977077363894,3.2234973907470703
f0793_02,3,,358,train,20.18633540372671,3.1916990280151367
f0794_31,3,,210,train,30.687830687830687,3.032259464263916
f0799_13,3,,286,train,30.739299610894943,2.9025371074676514
f0818_03,3,,156,train,40.0,3.05204701423645
f0836_28,3,,285,train,15.625,3.2895798683166504
f0841_10,3,,390,train,22.507122507122507,2.994316339492798
f0849_38,3,,345,train,17.096774193548388,3.158801555633545
f0854_12,3,,375,train,6.231454005934718,3.76733136177063
f0891_44,3,,256,train,25.217391304347824,2.947314977645874
f0892_23,3,,109,train,15.306122448979592,2.995629072189331
f0907_00,3,,280,train,24.206349206349206,3.0224897861480713
f0909_04,3,,271,train,28.39506172839506,2.8518049716949463
f0911_02,3,,384,train,27.246376811594203,2.9325780868530273
f0952_49,3,,365,train,15.853658536585366,3.6304221153259277
f0980_43,3,,335,train,20.59800664451827,3.154262065887451
f0983_14,3,,245,train,10.0,3.6647610664367676
f0999_29,3,,352,train,18.670886075949365,3.0807535648345947
f1024_46,3,,365,train,26.21951219512195,3.0644071102142334
f1049_26,3,,251,train,26.666666666666668,2.851005792617798
f1051_38,3,,321,train,30.208333333333332,2.83856463432312
f1059_15,3,,259,train,18.4549356223176,3.1102824211120605
f1066_29,3,,203,train,18.681318681318682,2.9977028369903564
f1075_00,3,,295,train,17.735849056603772,3.405869722366333
f1085_29,3,,183,train,24.390243902439025,3.1675281524658203
f1090_13,3,,230,train,28.502415458937197,2.9389607906341553
f1091_00,3,,412,train,37.567567567567565,2.925633192062378
f1121_47,3,,238,train,21.02803738317757,3.1964163780212402
