client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2542_55,5,,168,test,41.17647111415863,2.16025710105896
f2560_93,5,,170,test,70.58823704719543,1.1490167379379272
f2561_89,5,,181,test,21.052631735801697,3.752528190612793
f2568_54,5,,176,test,83.33333134651184,0.9653586149215698
f2569_58,5,,178,test,77.77777910232544,1.1858031749725342
f2585_74,5,,170,test,64.70588445663452,1.4587432146072388
f2593_72,5,,130,test,53.84615659713745,2.150204658508301
f3128_15,5,,179,test,72.22222089767456,1.2210876941680908
f3130_44,5,,178,test,66.66666865348816,1.181140661239624
f3138_46,5,,178,test,44.44444477558136,2.1657276153564453
f3162_20,5,,184,test,73.68420958518982,0.8668327331542969
f3194_31,5,,184,test,52.63158082962036,1.410550594329834
f3199_08,5,,179,test,50.0,2.1387903690338135
f3214_03,5,,157,test,56.25,1.9441145658493042
f3219_49,5,,179,test,44.44444477558136,2.174668550491333
f3223_18,5,,141,test,20.000000298023224,2.6105387210845947
f3242_19,5,,158,test,68.75,0.9703919291496277
f3259_15,5,,180,test,27.77777910232544,2.0903990268707275
f3299_12,5,,181,test,63.15789222717285,1.4313480854034424
f3310_44,5,,167,test,58.82353186607361,1.079028606414795
f3338_15,5,,168,test,52.941179275512695,1.3491857051849365
f3364_36,5,,178,test,38.88888955116272,2.4333653450012207
f3436_22,5,,167,test,52.941179275512695,1.4499727487564087
f3446_10,5,,174,test,66.66666865348816,0.968704342842102
f3460_47,5,,180,test,61.11111044883728,0.9114323854446411
f3465_24,5,,156,test,50.0,1.8688369989395142
f3498_04,5,,176,test,11.11111119389534,3.9989421367645264
f3503_07,5,,182,test,21.052631735801697,3.228562116622925
f3511_46,5,,165,test,70.58823704719543,0.8495858311653137
f3565_45,5,,163,test,41.17647111415863,1.5750482082366943
f3589_24,5,,182,test,21.052631735801697,2.9277079105377197
f3591_14,5,,14,test,100.0,0.37241998314857483
f3594_23,5,,167,test,35.29411852359772,1.77517569065094
f3610_45,5,,177,test,22.22222238779068,3.4866445064544678
f3612_13,5,,176,test,88.88888955116272,0.5583053827285767
f3623_42,5,,159,test,37.5,2.3540730476379395
f3634_16,5,,174,test,83.33333134651184,0.7384880781173706
f3638_42,5,,178,test,66.66666865348816,0.8495110869407654
f3652_48,5,,166,test,35.29411852359772,2.067706823348999
f3696_44,5,,103,test,72.72727489471436,0.876564621925354
f3698_01,5,,166,test,41.17647111415863,1.7447857856750488
f3734_01,5,,176,test,77.77777910232544,0.8612782955169678
f3741_12,5,,159,test,75.0,0.859732985496521
f3757_19,5,,180,test,61.11111044883728,1.1000633239746094
f3832_04,5,,48,test,60.00000238418579,1.5093204975128174
f3847_24,5,,178,test,66.66666865348816,1.0543233156204224
f3854_08,5,,167,test,64.70588445663452,0.9722982048988342
f3874_15,5,,172,test,44.44444477558136,1.5161280632019043
f3887_39,5,,180,test,72.22222089767456,0.8542309999465942
f3898_28,5,,179,test,44.44444477558136,1.8377137184143066
f3928_39,5,,170,test,58.82353186607361,1.5866283178329468
f3951_33,5,,172,test,55.55555820465088,1.261651635169983
f3958_42,5,,180,test,77.77777910232544,0.849039614200592
f3966_01,5,,175,test,55.55555820465088,1.0883147716522217
f3971_41,5,,21,test,33.33333432674408,2.956937789916992
f3984_32,5,,144,test,46.666666865348816,2.145738124847412
f3989_21,5,,174,test,55.55555820465088,1.5381883382797241
f4009_27,5,,162,test,64.70588445663452,0.827602744102478
f4017_11,5,,137,test,71.42857313156128,1.1054166555404663
f4082_29,5,,166,test,70.58823704719543,1.296495795249939
f0002_01,6,,405,train,74.45054650306702,0.8865008354187012
f0029_05,6,,248,train,68.60986351966858,1.047613263130188
f0047_00,6,,396,train,71.91011309623718,1.070991039276123
f0094_41,6,,172,train,78.57142686843872,0.6807560324668884
f0095_41,6,,404,train,61.157023906707764,1.3771497011184692
f0132_17,6,,349,train,66.2420392036438,1.1230905055999756
f0202_09,6,,343,train,76.94805264472961,0.8152202367782593
f0210_17,6,,354,train,56.28930926322937,1.6694414615631104
f0221_37,6,,346,train,61.41479015350342,1.5168436765670776
f0236_17,6,,215,train,63.21243643760681,1.4870197772979736
f0243_29,6,,403,train,82.04419612884521,0.7545284032821655
f0254_46,6,,430,train,78.03617715835571,0.8293007016181946
f0283_31,6,,305,train,27.007299661636353,3.2069900035858154
f0294_18,6,,133,train,58.82353186607361,1.3620028495788574
f0295_17,6,,383,train,78.48837375640869,0.7162916660308838
f0315_31,6,,426,train,59.268927574157715,1.4444741010665894
f0332_15,6,,393,train,65.15581011772156,1.375300645828247
f0343_35,6,,366,train,52.58358716964722,1.8859566450119019
f0356_41,6,,370,train,59.45945978164673,1.4591070413589478
f0374_13,6,,384,train,68.98550987243652,1.167384147644043
f0410_43,6,,51,train,64.4444465637207,1.0422500371932983
f0426_47,6,,178,train,39.375001192092896,2.3327298164367676
f0437_05,6,,360,train,66.35802388191223,1.327276349067688
f0440_17,6,,319,train,62.02090382575989,1.5486347675323486
f0454_20,6,,359,train,77.39937901496887,0.8093026280403137
f0462_07,6,,265,train,63.02521228790283,1.4665952920913696
f0488_39,6,,386,train,85.30259132385254,0.500544011592865
f0505_13,6,,244,train,68.9497709274292,1.0733903646469116
f0512_15,6,,342,train,82.08469152450562,0.6160375475883484
f0527_23,6,,319,train,72.47386574745178,0.8106712102890015
f0561_12,6,,345,train,77.74193286895752,0.7648406028747559
f0562_31,6,,83,train,85.13513803482056,0.5667446255683899
f0591_27,6,,327,train,66.66666865348816,1.165101170539856
f0599_04,6,,252,train,65.92920422554016,1.257196068763733
f0619_33,6,,244,train,42.92237460613251,2.0102953910827637
f0631_03,6,,390,train,52.421653270721436,3.0332419872283936
f0643_23,6,,366,train,74.46808218955994,0.8782202005386353
f0656_11,6,,303,train,55.88235259056091,1.4585145711898804
f0670_02,6,,245,train,52.72727012634277,1.679403305053711
f0680_28,6,,93,train,79.51807379722595,0.6728829741477966
f0681_47,6,,361,train,77.77777910232544,0.7253527045249939
f0691_00,6,,235,train,60.18957495689392,1.4889332056045532
f0717_46,6,,392,train,73.86363744735718,0.9568910598754883
f0781_31,6,,301,train,71.11111283302307,0.9972285628318787
f0793_02,6,,358,train,66.45962595939636,1.3861823081970215
f0835_08,6,,332,train,64.42952752113342,1.2899467945098877
f0870_31,6,,293,train,53.99239659309387,1.4873484373092651
f0871_23,6,,247,train,66.2162184715271,1.2866696119308472
f0897_19,6,,254,train,71.49122953414917,0.9421722888946533
f0903_42,6,,49,train,72.72727489471436,0.8445591330528259
f0909_04,6,,271,train,73.25102686882019,0.935310423374176
f0939_32,6,,324,train,70.10309100151062,1.0733864307403564
f0947_41,6,,329,train,44.25675570964813,1.9806331396102905
f0949_02,6,,17,train,26.66666805744171,2.2318992614746094
f0954_02,6,,289,train,76.92307829856873,0.9722978472709656
f0984_25,6,,347,train,68.91025900840759,1.152303695678711
f1055_16,6,,277,train,70.68272829055786,0.9038930535316467
f1072_34,6,,216,train,66.49484634399414,1.0445234775543213
f1076_12,6,,273,train,77.95918583869934,0.7896377444267273
f1089_04,6,,367,train,84.84848737716675,0.5812160968780518
f1108_14,6,,286,train,70.03890872001648,1.0368212461471558
f1111_02,6,,370,train,81.68168067932129,0.6967495679855347
f1120_05,6,,401,train,91.11111164093018,0.3785836100578308
f1150_03,6,,238,train,74.29906725883484,0.8124574422836304
f1181_27,6,,135,train,74.38016533851624,0.9596498608589172
f1185_47,6,,213,train,71.20419144630432,1.036664366722107
f1221_17,6,,138,train,63.70967626571655,1.6373426914215088
f1231_36,6,,334,train,76.66666507720947,0.6971219182014465
f1266_29,6,,9,train,75.0,1.125436544418335
f1275_19,6,,301,train,79.62962985038757,0.7782589793205261
f1282_39,6,,396,train,73.59550595283508,0.7482982277870178
f1289_06,6,,302,train,75.64575672149658,0.836371898651123
f1317_00,6,,237,train,66.19718074798584,1.087857723236084
f1351_29,6,,34,train,86.66666746139526,0.45042696595191956
f1354_22,6,,337,train,77.55775451660156,0.7359091639518738
f1358_13,6,,147,train,63.63636255264282,1.5462533235549927
f1372_35,6,,344,train,75.08090734481812,0.840510904788971
f1382_07,6,,376,train,79.58579659461975,0.7031024098396301
f1417_14,6,,103,train,52.173912525177,1.8283979892730713
f1422_18,6,,335,train,69.10299062728882,1.0859849452972412
f1444_03,6,,340,train,50.98039507865906,1.5707772970199585
f1462_01,6,,302,train,75.64575672149658,0.8935049772262573
f1501_00,6,,161,train,69.44444179534912,1.0987606048583984
f1507_20,6,,150,train,51.851850748062134,1.8397417068481445
f1510_28,6,,174,train,75.64102411270142,0.7407031655311584
f1513_07,6,,119,train,65.42056202888489,1.198686957359314
f1579_11,6,,173,train,77.4193525314331,0.8353026509284973
f1595_34,6,,160,train,75.69444179534912,0.794391393661499
f1606_19,6,,152,train,77.9411792755127,0.7969405651092529
f1623_09,6,,108,train,67.01030731201172,1.0882518291473389
f1624_03,6,,110,train,72.72727489471436,0.8854519724845886
f1638_14,6,,164,train,74.14966225624084,0.7989310026168823
f1664_04,6,,153,train,70.80292105674744,1.0549155473709106
f1695_12,6,,167,train,83.99999737739563,0.6689221262931824
f1704_29,6,,176,train,72.15189933776855,0.9410574436187744
f1724_42,6,,55,train,67.34693646430969,1.1010007858276367
f1767_34,6,,51,train,42.222222685813904,2.702261447906494
f1770_47,6,,154,train,77.53623127937317,0.7034305930137634
f1782_05,6,,133,train,73.94958138465881,1.240006923675537
f1784_17,6,,156,train,70.71428298950195,1.083053469657898
f1787_36,6,,151,train,71.11111283302307,1.2391678094863892
f1790_11,6,,143,train,76.5625,0.8543125987052917
f1802_35,6,,109,train,67.34693646430969,1.1889108419418335
f1858_21,6,,4,train,33.33333432674408,1.301005244255066
f1865_30,6,,150,train,68.14814805984497,1.1307400465011597
f1906_16,6,,173,train,81.29032254219055,0.5722751021385193
f1911_44,6,,124,train,60.36036014556885,1.4936999082565308
f1921_33,6,,16,train,92.85714030265808,0.5294169187545776
f1934_10,6,,140,train,51.58730149269104,1.8165353536605835
f1938_21,6,,145,train,67.69230961799622,1.103010892868042
f1956_19,6,,165,train,81.08108043670654,0.7398839592933655
f1959_39,6,,144,train,84.49612259864807,0.5859306454658508
f1990_33,6,,47,train,33.33333432674408,1.9673242568969727
f2015_08,6,,145,train,72.30769395828247,1.0679197311401367
f2029_03,6,,145,train,77.69230604171753,0.7839143872261047
f2056_40,6,,116,train,54.807692766189575,1.9112714529037476
f2067_38,6,,73,train,58.461540937423706,1.4131330251693726
f2100_97,6,,179,train,42.236024141311646,1.996070384979248
f2104_50,6,,143,train,57.03125,1.2694625854492188
f2108_54,6,,150,train,41.48148000240326,1.8774824142456055
f2135_53,6,,149,train,61.194032430648804,1.8328107595443726
f2187_54,6,,148,train,45.864662528038025,2.1194002628326416
f2196_58,6,,165,train,25.67567527294159,2.6676392555236816
f2265_80,6,,165,train,48.64864945411682,1.9079993963241577
f2285_54,6,,170,train,52.28758454322815,2.0223631858825684
f2305_60,6,,179,train,41.61490797996521,2.748917579650879
f2351_74,6,,178,train,46.875,1.914547324180603
f2364_65,6,,11,train,66.66666865348816,1.2154840230941772
f2392_80,6,,180,train,41.97530746459961,2.0512192249298096
f2401_78,6,,177,train,49.056604504585266,1.7330986261367798
f2408_73,6,,163,train,42.465752363204956,2.4585185050964355
f2423_88,6,,111,train,37.37373650074005,2.696065664291382
f2428_96,6,,176,train,44.936707615852356,1.9190415143966675
f2461_99,6,,170,train,49.01960790157318,1.836787462234497
f2469_50,6,,171,train,52.28758454322815,2.0793724060058594
f2485_77,6,,178,train,46.25000059604645,2.0395779609680176
f2518_67,6,,168,train,48.34437072277069,2.0288331508636475
f2542_55,6,,168,train,42.384105920791626,2.401399850845337
f2560_93,6,,170,train,43.790850043296814,2.1128687858581543
f2561_89,6,,181,train,35.80246865749359,2.408010244369507
f2568_54,6,,176,train,65.1898741722107,1.4055675268173218
f2569_58,6,,178,train,62.5,1.3425134420394897
f2585_74,6,,170,train,64.70588445663452,1.1142752170562744
f2593_72,6,,130,train,49.57264959812164,1.9022294282913208
f3128_15,6,,179,train,69.5652186870575,1.0522527694702148
f3130_44,6,,178,train,64.3750011920929,1.1031439304351807
f3138_46,6,,178,train,51.875001192092896,1.6701828241348267
f3162_20,6,,184,train,73.33333492279053,0.9461534023284912
f3194_31,6,,184,train,53.33333611488342,1.571624517440796
f3199_08,6,,179,train,64.59627151489258,1.501159906387329
f3214_03,6,,157,train,46.09929025173187,2.0333287715911865
f3219_49,6,,179,train,50.31055808067322,2.135929822921753
f3223_18,6,,141,train,42.85714328289032,2.6834137439727783
f3242_19,6,,158,train,57.7464759349823,1.4063163995742798
f3259_15,6,,180,train,48.765432834625244,1.7807228565216064
f3299_12,6,,181,train,56.17284178733826,1.4998195171356201
f3310_44,6,,167,train,70.6666648387909,0.9515396952629089
f3338_15,6,,168,train,43.0463582277298,2.1815035343170166
f3364_36,6,,178,train,52.49999761581421,2.094970226287842
f3436_22,6,,167,train,64.66666460037231,1.2290923595428467
f3446_10,6,,174,train,56.41025900840759,1.5339022874832153
f3460_47,6,,180,train,60.4938268661499,1.379278540611267
f3465_24,6,,156,train,52.14285850524902,1.9023101329803467
f3498_04,6,,176,train,12.658227980136871,3.6442809104919434
f3503_07,6,,182,train,25.153374671936035,3.2005419731140137
f3511_46,6,,165,train,69.59459185600281,0.9904332756996155
f3565_45,6,,163,train,33.561643958091736,2.6617419719696045
f3589_24,6,,182,train,18.40490847826004,3.5995142459869385
f3591_14,6,,14,train,66.66666865348816,1.179332971572876
f3594_23,6,,167,train,51.99999809265137,1.7409915924072266
f3610_45,6,,177,train,27.6729553937912,3.533451795578003
f3612_13,6,,176,train,68.98733973503113,0.9493599534034729
f3623_42,6,,159,train,65.73426723480225,1.180603265762329
f3634_16,6,,174,train,68.58974099159241,1.1709085702896118
f3638_42,6,,178,train,63.12500238418579,1.071520209312439
f3652_48,6,,166,train,49.66442883014679,1.9518150091171265
f3696_44,6,,103,train,36.95652186870575,2.4721486568450928
f3698_01,6,,166,train,51.00671052932739,1.490743637084961
f3734_01,6,,176,train,66.45569801330566,1.113256573677063
f3741_12,6,,159,train,51.74825191497803,1.6231348514556885
f3757_19,6,,180,train,50.61728358268738,1.662324070930481
f3832_04,6,,48,train,53.48837375640869,1.3517508506774902
f3847_24,6,,178,train,60.00000238418579,1.2525323629379272
f3854_08,6,,167,train,49.33333396911621,1.6918739080429077
f3874_15,6,,172,train,55.84415793418884,1.428994059562683
f3887_39,6,,180,train,58.02469253540039,1.3517519235610962
f3898_28,6,,179,train,45.34161388874054,2.0229458808898926
f3928_39,6,,170,train,47.05882370471954,1.9991700649261475
f3951_33,6,,172,train,64.28571343421936,1.123708724975586
f3958_42,6,,180,train,64.19752836227417,1.3759915828704834
f3966_01,6,,175,train,68.15286874771118,1.0378504991531372
f3971_41,6,,21,train,50.0,2.0841259956359863
f3984_32,6,,144,train,55.03876209259033,1.5648657083511353
f3989_21,6,,174,train,57.692307233810425,1.3461273908615112
f4009_27,6,,162,train,60.68965792655945,1.4469305276870728
f4017_11,6,,137,train,47.96747863292694,1.7899932861328125
f4082_29,6,,166,train,61.74496412277222,1.4040749073028564
f0002_01,6,,405,test,80.48780560493469,0.798361599445343
f0029_05,6,,248,test,80.0000011920929,0.9197750687599182
f0047_00,6,,396,test,75.0,0.8799606561660767
f0094_41,6,,172,test,72.22222089767456,0.5615845918655396
f0095_41,6,,404,test,63.41463327407837,1.3986961841583252
f0132_17,6,,349,test,77.14285850524902,0.9409449696540833
f0202_09,6,,343,test,71.42857313156128,1.1505285501480103
f0210_17,6,,354,test,63.88888955116272,1.3199740648269653
f0221_37,6,,346,test,74.28571581840515,0.9468295574188232
f0236_17,6,,215,test,72.72727489471436,1.1497267484664917
f0243_29,6,,403,test,82.92682766914368,0.7047374248504639
f0254_46,6,,430,test,81.39534592628479,0.9560926556587219
f0283_31,6,,305,test,25.806450843811035,3.1579854488372803
f0294_18,6,,133,test,57.14285969734192,1.4566718339920044
f0295_17,6,,383,test,79.48718070983887,0.7446212768554688
f0315_31,6,,426,test,58.139532804489136,1.4265626668930054
f0332_15,6,,393,test,62.5,1.3954827785491943
f0343_35,6,,366,test,67.56756901741028,1.0236631631851196
f0356_41,6,,370,test,56.75675868988037,1.330174207687378
f0374_13,6,,384,test,61.538463830947876,1.4567748308181763
f0410_43,6,,51,test,50.0,1.3510961532592773
f0426_47,6,,178,test,44.44444477558136,2.861971139907837
f0437_05,6,,360,test,58.33333134651184,1.9786505699157715
f0440_17,6,,319,test,56.25,1.8052053451538086
f0454_20,6,,359,test,83.33333134651184,0.6890153288841248
f0462_07,6,,265,test,74.0740716457367,1.016690731048584
f0488_39,6,,386,test,84.61538553237915,0.40518930554389954
f0505_13,6,,244,test,60.00000238418579,1.0521320104599
f0512_15,6,,342,test,74.28571581840515,1.241814136505127
f0527_23,6,,319,test,87.5,0.4789724051952362
f0561_12,6,,345,test,82.85714387893677,0.5796346068382263
f0562_31,6,,83,test,77.77777910232544,1.2690794467926025
f0591_27,6,,327,test,69.69696879386902,0.9903436303138733
f0599_04,6,,252,test,61.538463830947876,1.163913369178772
f0619_33,6,,244,test,60.00000238418579,2.5679144859313965
f0631_03,6,,390,test,56.41025900840759,3.0930395126342773
f0643_23,6,,366,test,67.56756901741028,0.8451265692710876
f0656_11,6,,303,test,51.61290168762207,1.5818427801132202
f0670_02,6,,245,test,56.00000023841858,1.4430527687072754
f0680_28,6,,93,test,60.00000238418579,0.9232826232910156
f0681_47,6,,361,test,64.86486196517944,1.0878890752792358
f0691_00,6,,235,test,37.5,1.8872572183609009
f0717_46,6,,392,test,80.0000011920929,0.6148003339767456
f0781_31,6,,301,test,70.96773982048035,1.0895941257476807
f0793_02,6,,358,test,55.55555820465088,1.426195740699768
f0835_08,6,,332,test,67.64705777168274,1.238053321838379
f0870_31,6,,293,test,66.66666865348816,1.5911825895309448
f0871_23,6,,247,test,63.999998569488525,1.9819631576538086
f0897_19,6,,254,test,53.84615659713745,1.7029414176940918
f0903_42,6,,49,test,20.000000298023224,1.7421057224273682
f0909_04,6,,271,test,82.14285969734192,0.6382923126220703
f0939_32,6,,324,test,72.72727489471436,1.0500496625900269
f0947_41,6,,329,test,63.63636255264282,1.4770724773406982
f0949_02,6,,17,test,0.0,4.16132116317749
f0954_02,6,,289,test,75.86206793785095,0.8823223114013672
f0984_25,6,,347,test,54.28571701049805,1.660072684288025
f1055_16,6,,277,test,60.71428656578064,1.2462671995162964
f1072_34,6,,216,test,86.36363744735718,0.7444364428520203
f1076_12,6,,273,test,78.57142686843872,0.7744899392127991
f1089_04,6,,367,test,94.59459185600281,0.3031880259513855
f1108_14,6,,286,test,82.75862336158752,0.6661247611045837
f1111_02,6,,370,test,62.162160873413086,1.1194740533828735
f1120_05,6,,401,test,80.48780560493469,0.6613619327545166
f1150_03,6,,238,test,70.83333134651184,0.9739594459533691
f1181_27,6,,135,test,64.28571343421936,1.248462438583374
f1185_47,6,,213,test,77.27272510528564,0.9118770956993103
f1221_17,6,,138,test,71.42857313156128,1.061984896659851
f1231_36,6,,334,test,82.35294222831726,0.6011103987693787
f1266_29,6,,9,test,100.0,0.4598272144794464
f1275_19,6,,301,test,77.4193525314331,0.6320838928222656
f1282_39,6,,396,test,77.49999761581421,0.6399535536766052
f1289_06,6,,302,test,64.51612710952759,1.0653356313705444
f1317_00,6,,237,test,75.0,0.9484122395515442
f1351_29,6,,34,test,100.0,0.4065318703651428
f1354_22,6,,337,test,88.23529481887817,0.537452757358551
f1358_13,6,,147,test,46.666666865348816,2.8535842895507812
f1372_35,6,,344,test,80.0000011920929,0.5337665677070618
f1382_07,6,,376,test,84.21052694320679,0.7944422960281372
f1417_14,6,,103,test,63.63636255264282,1.34660804271698
f1422_18,6,,335,test,58.82353186607361,1.3105875253677368
f1444_03,6,,340,test,55.88235259056091,1.4120620489120483
f1462_01,6,,302,test,77.4193525314331,0.827690601348877
f1501_00,6,,161,test,58.82353186607361,1.7354000806808472
f1507_20,6,,150,test,46.666666865348816,2.112426996231079
f1510_28,6,,174,test,94.44444179534912,0.4097350537776947
f1513_07,6,,119,test,75.0,0.7278782725334167
f1579_11,6,,173,test,88.88888955116272,0.3951997756958008
f1595_34,6,,160,test,81.25,0.6202586889266968
f1606_19,6,,152,test,81.25,0.4529281258583069
f1623_09,6,,108,test,81.81818127632141,0.7967290878295898
f1624_03,6,,110,test,90.90909361839294,0.4201955497264862
f1638_14,6,,164,test,47.05882370471954,2.174506664276123
f1664_04,6,,153,test,81.25,0.736484944820404
f1695_12,6,,167,test,100.0,0.2900080382823944
f1704_29,6,,176,test,72.22222089767456,0.9676023125648499
f1724_42,6,,55,test,50.0,1.2632242441177368
f1767_34,6,,51,test,66.66666865348816,1.3305554389953613
f1770_47,6,,154,test,68.75,1.1676679849624634
f1782_05,6,,133,test,71.42857313156128,1.4114468097686768
f1784_17,6,,156,test,75.0,0.8792556524276733
f1787_36,6,,151,test,68.75,1.4148560762405396
f1790_11,6,,143,test,73.33333492279053,0.6074256300926208
f1802_35,6,,109,test,63.63636255264282,0.6403618454933167
f1858_21,6,,4,test,0.0,1.891892671585083
f1865_30,6,,150,test,46.666666865348816,1.8593465089797974
f1906_16,6,,173,test,83.33333134651184,0.5918725728988647
f1911_44,6,,124,test,76.92307829856873,0.9716964364051819
f1921_33,6,,16,test,100.0,0.14487257599830627
f1934_10,6,,140,test,64.28571343421936,1.7877458333969116
f1938_21,6,,145,test,66.66666865348816,1.0723642110824585
f1956_19,6,,165,test,82.35294222831726,0.6823559999465942
f1959_39,6,,144,test,73.33333492279053,1.009846806526184
f1990_33,6,,47,test,80.0000011920929,0.5122454166412354
f2015_08,6,,145,test,93.33333373069763,0.6420432925224304
f2029_03,6,,145,test,66.66666865348816,0.9852777123451233
f2056_40,6,,116,test,58.33333134651184,1.7040528059005737
f2067_38,6,,73,test,62.5,1.3296546936035156
f2100_97,6,,179,test,44.44444477558136,1.8247922658920288
f2104_50,6,,143,test,46.666666865348816,1.9599761962890625
f2108_54,6,,150,test,33.33333432674408,2.406163454055786
f2135_53,6,,149,test,73.33333492279053,1.1862348318099976
f2187_54,6,,148,test,53.33333611488342,1.8699243068695068
f2196_58,6,,165,test,47.05882370471954,1.8627886772155762
f2265_80,6,,165,test,52.941179275512695,2.1005406379699707
f2285_54,6,,170,test,47.05882370471954,1.9468446969985962
f2305_60,6,,179,test,61.11111044883728,2.4239227771759033
f2351_74,6,,178,test,22.22222238779068,3.880202293395996
f2364_65,6,,11,test,50.0,1.1208951473236084
f2392_80,6,,180,test,33.33333432674408,2.7114129066467285
f2401_78,6,,177,test,61.11111044883728,1.2932722568511963
f2408_73,6,,163,test,29.411765933036804,2.7273621559143066
f2423_88,6,,111,test,50.0,1.6508526802062988
f2428_96,6,,176,test,50.0,1.897143006324768
f2461_99,6,,170,test,41.17647111415863,1.7103420495986938
f2469_50,6,,171,test,50.0,2.121838331222534
f2485_77,6,,178,test,55.55555820465088,2.3362152576446533
f2518_67,6,,168,test,47.05882370471954,1.7003695964813232
f2542_55,6,,168,test,47.05882370471954,2.297003984451294
f2560_93,6,,170,test,64.70588445663452,1.34123957157135
f2561_89,6,,181,test,15.789473056793213,3.7298221588134766
f2568_54,6,,176,test,72.22222089767456,1.0130035877227783
f2569_58,6,,178,test,77.77777910232544,1.1660412549972534
f2585_74,6,,170,test,64.70588445663452,1.3070396184921265
f2593_72,6,,130,test,61.538463830947876,2.0524685382843018
f3128_15,6,,179,test,72.22222089767456,1.1852138042449951
f3130_44,6,,178,test,72.22222089767456,1.010695457458496
f3138_46,6,,178,test,38.88888955116272,2.6393842697143555
f3162_20,6,,184,test,63.15789222717285,0.9076237678527832
f3194_31,6,,184,test,52.63158082962036,1.2954679727554321
f3199_08,6,,179,test,55.55555820465088,2.1602163314819336
f3214_03,6,,157,test,50.0,2.206909656524658
f3219_49,6,,179,test,50.0,2.2678136825561523
f3223_18,6,,141,test,33.33333432674408,2.7982215881347656
f3242_19,6,,158,test,68.75,1.0568211078643799
f3259_15,6,,180,test,33.33333432674408,2.136058807373047
f3299_12,6,,181,test,63.15789222717285,1.6071277856826782
f3310_44,6,,167,test,58.82353186607361,1.30064857006073
f3338_15,6,,168,test,64.70588445663452,1.5529378652572632
f3364_36,6,,178,test,38.88888955116272,2.622563362121582
f3436_22,6,,167,test,52.941179275512695,1.26357102394104
f3446_10,6,,174,test,66.66666865348816,1.0220189094543457
f3460_47,6,,180,test,66.66666865348816,1.188423991203308
f3465_24,6,,156,test,62.5,1.5237374305725098
f3498_04,6,,176,test,5.55555559694767,4.6660637855529785
f3503_07,6,,182,test,15.789473056793213,3.6690361499786377
f3511_46,6,,165,test,70.58823704719543,0.9637160301208496
f3565_45,6,,163,test,47.05882370471954,1.6292517185211182
f3589_24,6,,182,test,10.526315867900848,3.2630698680877686
f3591_14,6,,14,test,100.0,0.10118511319160461
f3594_23,6,,167,test,35.29411852359772,1.9343467950820923
f3610_45,6,,177,test,22.22222238779068,3.5264978408813477
f3612_13,6,,176,test,83.33333134651184,0.508060097694397
f3623_42,6,,159,test,50.0,2.5176401138305664
f3634_16,6,,174,test,77.77777910232544,0.8303713202476501
f3638_42,6,,178,test,66.66666865348816,1.147789478302002
f3652_48,6,,166,test,29.411765933036804,2.541545867919922
f3696_44,6,,103,test,72.72727489471436,0.9551398754119873
f3698_01,6,,166,test,35.29411852359772,2.3087005615234375
f3734_01,6,,176,test,66.66666865348816,1.0797072649002075
f3741_12,6,,159,test,62.5,1.1760540008544922
f3757_19,6,,180,test,55.55555820465088,1.4252657890319824
f3832_04,6,,48,test,60.00000238418579,1.9350559711456299
f3847_24,6,,178,test,38.88888955116272,1.9165178537368774
f3854_08,6,,167,test,70.58823704719543,0.9385627508163452
f3874_15,6,,172,test,55.55555820465088,1.153822660446167
f3887_39,6,,180,test,66.66666865348816,0.9607071280479431
f3898_28,6,,179,test,33.33333432674408,1.983469843864441
f3928_39,6,,170,test,47.05882370471954,1.6617594957351685
f3951_33,6,,172,test,61.11111044883728,1.3480842113494873
f3958_42,6,,180,test,72.22222089767456,1.074372410774231
f3966_01,6,,175,test,61.11111044883728,1.427490472793579
f3971_41,6,,21,test,33.33333432674408,2.397531747817993
f3984_32,6,,144,test,46.666666865348816,1.7819417715072632
f3989_21,6,,174,test,61.11111044883728,1.527645230293274
f4009_27,6,,162,test,70.58823704719543,0.9285450577735901
f4017_11,6,,137,test,64.28571343421936,1.0899039506912231
f4082_29,6,,166,test,58.82353186607361,1.4540663957595825
f0002_01,7,,405,train,73.07692170143127,0.8667016625404358
f0029_05,7,,248,train,69.05829310417175,1.0936816930770874
f0047_00,7,,396,train,71.34831547737122,1.0300966501235962
f0094_41,7,,172,train,72.72727489471436,0.8804059624671936
f0095_41,7,,404,train,78.51239442825317,0.7950781583786011
f0132_17,7,,349,train,70.38216590881348,0.9590694308280945
f0202_09,7,,343,train,74.02597665786743,0.9630907773971558
f0210_17,7,,354,train,61.320751905441284,1.4013954401016235
f0221_37,7,,346,train,63.665592670440674,1.530957579612732
f0236_17,7,,215,train,68.91191601753235,1.2796335220336914
f0243_29,7,,403,train,80.93922734260559,0.67485511302948
f0254_46,7,,430,train,85.52971482276917,0.4812091290950775
f0283_31,7,,305,train,33.21167826652527,2.823777437210083
f0294_18,7,,133,train,66.38655662536621,1.016113042831421
f0295_17,7,,383,train,69.76743936538696,0.9516446590423584
f0315_31,7,,426,train,68.66840720176697,1.178025722503662
f0332_15,7,,393,train,66.28895401954651,1.2352169752120972
f0343_35,7,,366,train,56.838905811309814,1.7088596820831299
f0356_41,7,,370,train,59.45945978164673,1.4595564603805542
f0374_13,7,,384,train,68.11594367027283,1.2793197631835938
f0410_43,7,,51,train,68.88889074325562,0.8537501096725464
