client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2100_97,5,,179,test,44.44444477558136,1.4862699508666992
f2104_50,5,,143,test,60.00000238418579,1.7175840139389038
f2108_54,5,,150,test,40.00000059604645,2.079824447631836
f2135_53,5,,149,test,86.66666746139526,0.7812456488609314
f2187_54,5,,148,test,46.666666865348816,2.0976028442382812
f2196_58,5,,165,test,35.29411852359772,1.9529744386672974
f2265_80,5,,165,test,52.941179275512695,1.3666712045669556
f2285_54,5,,170,test,64.70588445663452,1.5360594987869263
f2305_60,5,,179,test,61.11111044883728,2.1669745445251465
f2351_74,5,,178,test,22.22222238779068,3.2796146869659424
f2364_65,5,,11,test,50.0,1.4402481317520142
f2392_80,5,,180,test,33.33333432674408,2.5144243240356445
f2401_78,5,,177,test,55.55555820465088,1.118598461151123
f2408_73,5,,163,test,35.29411852359772,2.3452136516571045
f2423_88,5,,111,test,58.33333134651184,1.254447102546692
f2428_96,5,,176,test,61.11111044883728,1.9833199977874756
f2461_99,5,,170,test,47.05882370471954,1.3615593910217285
f2469_50,5,,171,test,44.44444477558136,2.4300355911254883
f2485_77,5,,178,test,50.0,2.0629568099975586
f2518_67,5,,168,test,52.941179275512695,2.056408405303955
f2542_55,5,,168,test,47.05882370471954,2.2185723781585693
f2560_93,5,,170,test,64.70588445663452,1.1894084215164185
f2561_89,5,,181,test,26.31579041481018,3.7781035900115967
f2568_54,5,,176,test,77.77777910232544,0.9996358156204224
f2569_58,5,,178,test,72.22222089767456,1.188339114189148
f2585_74,5,,170,test,58.82353186607361,1.526189923286438
f2593_72,5,,130,test,53.84615659713745,2.3128750324249268
f3128_15,5,,179,test,72.22222089767456,1.236691951751709
f3130_44,5,,178,test,61.11111044883728,1.2259966135025024
f3138_46,5,,178,test,44.44444477558136,2.200577735900879
f3162_20,5,,184,test,73.68420958518982,0.8571575284004211
f3194_31,5,,184,test,52.63158082962036,1.4019591808319092
f3199_08,5,,179,test,44.44444477558136,2.0804531574249268
f3214_03,5,,157,test,56.25,1.9486494064331055
f3219_49,5,,179,test,50.0,2.182586669921875
f3223_18,5,,141,test,20.000000298023224,2.7818195819854736
f3242_19,5,,158,test,68.75,0.9937901496887207
f3259_15,5,,180,test,33.33333432674408,2.0199220180511475
f3299_12,5,,181,test,63.15789222717285,1.450950264930725
f3310_44,5,,167,test,58.82353186607361,1.0692144632339478
f3338_15,5,,168,test,58.82353186607361,1.3449121713638306
f3364_36,5,,178,test,38.88888955116272,2.41715669631958
f3436_22,5,,167,test,52.941179275512695,1.3960604667663574
f3446_10,5,,174,test,72.22222089767456,0.9830971956253052
f3460_47,5,,180,test,61.11111044883728,0.8958159685134888
f3465_24,5,,156,test,50.0,1.8350894451141357
f3498_04,5,,176,test,11.11111119389534,4.0175557136535645
f3503_07,5,,182,test,15.789473056793213,3.2747809886932373
f3511_46,5,,165,test,70.58823704719543,0.8393847346305847
f3565_45,5,,163,test,41.17647111415863,1.5281490087509155
f3589_24,5,,182,test,21.052631735801697,2.9481959342956543
f3591_14,5,,14,test,100.0,0.3760118782520294
f3594_23,5,,167,test,35.29411852359772,1.75220787525177
f3610_45,5,,177,test,22.22222238779068,3.571561098098755
f3612_13,5,,176,test,88.88888955116272,0.541122555732727
f3623_42,5,,159,test,37.5,2.3984625339508057
f3634_16,5,,174,test,77.77777910232544,0.7478694319725037
f3638_42,5,,178,test,66.66666865348816,0.8760064840316772
f3652_48,5,,166,test,41.17647111415863,2.0800368785858154
f3696_44,5,,103,test,81.81818127632141,0.8230281472206116
f3698_01,5,,166,test,41.17647111415863,1.7474411725997925
f3734_01,5,,176,test,72.22222089767456,0.8409311771392822
f3741_12,5,,159,test,75.0,0.8029964566230774
f3757_19,5,,180,test,61.11111044883728,1.0588425397872925
f3832_04,5,,48,test,60.00000238418579,1.5565749406814575
f3847_24,5,,178,test,66.66666865348816,1.0606646537780762
f3854_08,5,,167,test,58.82353186607361,0.9658158421516418
f3874_15,5,,172,test,50.0,1.4681134223937988
f3887_39,5,,180,test,72.22222089767456,0.8421246409416199
f3898_28,5,,179,test,44.44444477558136,1.8927046060562134
f3928_39,5,,170,test,58.82353186607361,1.6284841299057007
f3951_33,5,,172,test,61.11111044883728,1.2332369089126587
f3958_42,5,,180,test,77.77777910232544,0.8936936259269714
f3966_01,5,,175,test,55.55555820465088,1.054412603378296
f3971_41,5,,21,test,33.33333432674408,2.885902166366577
f3984_32,5,,144,test,46.666666865348816,2.1280558109283447
f3989_21,5,,174,test,61.11111044883728,1.5373557806015015
f4009_27,5,,162,test,70.58823704719543,0.8452717065811157
f4017_11,5,,137,test,71.42857313156128,1.0766245126724243
f4082_29,5,,166,test,70.58823704719543,1.208592414855957
f0002_01,6,,405,train,76.09890103340149,0.9047330021858215
f0029_05,6,,248,train,69.05829310417175,1.0455635786056519
f0047_00,6,,396,train,72.19101190567017,1.0760588645935059
f0094_41,6,,172,train,79.22077775001526,0.6981292963027954
f0095_41,6,,404,train,61.70799136161804,1.386204481124878
f0132_17,6,,349,train,65.6050980091095,1.153025507926941
f0202_09,6,,343,train,75.64935088157654,0.8296464085578918
f0210_17,6,,354,train,56.28930926322937,1.7097160816192627
f0221_37,6,,346,train,61.41479015350342,1.5440294742584229
f0236_17,6,,215,train,61.139893531799316,1.4896880388259888
f0243_29,6,,403,train,81.49171471595764,0.75869220495224
f0254_46,6,,430,train,77.77777910232544,0.843924343585968
f0283_31,6,,305,train,25.912410020828247,3.2958195209503174
f0294_18,6,,133,train,57.14285969734192,1.3834879398345947
f0295_17,6,,383,train,77.32558250427246,0.7334831953048706
f0315_31,6,,426,train,57.44125247001648,1.4554486274719238
f0332_15,6,,393,train,65.15581011772156,1.36745285987854
f0343_35,6,,366,train,53.19148898124695,1.8866751194000244
f0356_41,6,,370,train,58.55855941772461,1.4709662199020386
f0374_13,6,,384,train,68.11594367027283,1.192797303199768
f0410_43,6,,51,train,64.4444465637207,1.045724868774414
f0426_47,6,,178,train,36.250001192092896,2.299537181854248
f0437_05,6,,360,train,66.66666865348816,1.3510820865631104
f0440_17,6,,319,train,62.02090382575989,1.5714813470840454
f0454_20,6,,359,train,76.78018808364868,0.8314075469970703
f0462_07,6,,265,train,62.18487620353699,1.4689397811889648
f0488_39,6,,386,train,84.72622632980347,0.5236141681671143
f0505_13,6,,244,train,69.8630154132843,1.0934621095657349
f0512_15,6,,342,train,80.13029098510742,0.6336216330528259
f0527_23,6,,319,train,72.82230257987976,0.8325749635696411
f0561_12,6,,345,train,76.45161151885986,0.797764241695404
f0562_31,6,,83,train,85.13513803482056,0.5732591152191162
f0591_27,6,,327,train,66.32652878761292,1.173137903213501
f0599_04,6,,252,train,66.37167930603027,1.2666829824447632
f0619_33,6,,244,train,43.37899684906006,2.001826047897339
f0631_03,6,,390,train,51.851850748062134,3.0074963569641113
f0643_23,6,,366,train,73.55623245239258,0.8932735323905945
f0656_11,6,,303,train,53.308820724487305,1.523231029510498
f0670_02,6,,245,train,52.272725105285645,1.7240866422653198
f0680_28,6,,93,train,79.51807379722595,0.6729393601417542
f0681_47,6,,361,train,77.77777910232544,0.7253690958023071
f0691_00,6,,235,train,60.18957495689392,1.4837099313735962
f0717_46,6,,392,train,73.57954382896423,0.9794576168060303
f0781_31,6,,301,train,69.9999988079071,1.0204569101333618
f0793_02,6,,358,train,68.01242232322693,1.3734714984893799
f0835_08,6,,332,train,63.75839114189148,1.3281879425048828
f0870_31,6,,293,train,54.75285053253174,1.5117849111557007
f0871_23,6,,247,train,65.76576828956604,1.2999284267425537
f0897_19,6,,254,train,73.24561476707458,0.9240241050720215
f0903_42,6,,49,train,75.0,0.8421953320503235
f0909_04,6,,271,train,73.66254925727844,0.9365050792694092
f0939_32,6,,324,train,67.6975965499878,1.1033880710601807
f0947_41,6,,329,train,42.56756901741028,2.015737771987915
f0949_02,6,,17,train,26.66666805744171,2.2653634548187256
f0954_02,6,,289,train,74.61538314819336,0.9806725978851318
f0984_25,6,,347,train,68.2692289352417,1.1626217365264893
f1055_16,6,,277,train,70.28112411499023,0.9267664551734924
f1072_34,6,,216,train,67.01030731201172,1.0651077032089233
f1076_12,6,,273,train,77.55101919174194,0.8134208917617798
f1089_04,6,,367,train,85.15151739120483,0.5938088297843933
f1108_14,6,,286,train,69.64980363845825,1.0536390542984009
f1111_02,6,,370,train,81.68168067932129,0.7021864056587219
f1120_05,6,,401,train,90.83333611488342,0.3810286521911621
f1150_03,6,,238,train,72.42990732192993,0.8303912878036499
f1181_27,6,,135,train,73.55371713638306,0.9699645638465881
f1185_47,6,,213,train,71.7277467250824,1.0633991956710815
f1221_17,6,,138,train,62.90322542190552,1.6477137804031372
f1231_36,6,,334,train,75.99999904632568,0.7144608497619629
f1266_29,6,,9,train,75.0,1.1713351011276245
f1275_19,6,,301,train,77.77777910232544,0.8100941777229309
f1282_39,6,,396,train,74.71910119056702,0.7549309134483337
f1289_06,6,,302,train,76.38376355171204,0.8545640707015991
f1317_00,6,,237,train,64.31924700737,1.1029012203216553
f1351_29,6,,34,train,83.33333134651184,0.47106966376304626
f1354_22,6,,337,train,77.22772359848022,0.752046525478363
f1358_13,6,,147,train,62.87878751754761,1.5763773918151855
f1372_35,6,,344,train,75.08090734481812,0.8399524688720703
f1382_07,6,,376,train,78.4023642539978,0.7113913893699646
f1417_14,6,,103,train,48.9130437374115,1.8672997951507568
f1422_18,6,,335,train,69.76743936538696,1.0944410562515259
f1444_03,6,,340,train,50.32680034637451,1.5790587663650513
f1462_01,6,,302,train,74.90774989128113,0.9073447585105896
f1501_00,6,,161,train,68.75,1.1053524017333984
f1507_20,6,,150,train,51.11111402511597,1.8822842836380005
f1510_28,6,,174,train,75.0,0.7679670453071594
f1513_07,6,,119,train,64.4859790802002,1.2165634632110596
f1579_11,6,,173,train,74.19354915618896,0.860301673412323
f1595_34,6,,160,train,75.69444179534912,0.8270580768585205
f1606_19,6,,152,train,77.9411792755127,0.7986554503440857
f1623_09,6,,108,train,64.94845151901245,1.1185336112976074
f1624_03,6,,110,train,71.71717286109924,0.8754968643188477
f1638_14,6,,164,train,74.82993006706238,0.817828893661499
f1664_04,6,,153,train,70.80292105674744,1.0536657571792603
f1695_12,6,,167,train,83.33333134651184,0.6799032688140869
f1704_29,6,,176,train,69.62025165557861,0.957943856716156
f1724_42,6,,55,train,67.34693646430969,1.1269992589950562
f1767_34,6,,51,train,42.222222685813904,2.7152044773101807
f1770_47,6,,154,train,79.71014380455017,0.7152019143104553
f1782_05,6,,133,train,73.94958138465881,1.2594047784805298
f1784_17,6,,156,train,70.71428298950195,1.0890657901763916
f1787_36,6,,151,train,68.14814805984497,1.2421340942382812
f1790_11,6,,143,train,73.4375,0.8784267902374268
f1802_35,6,,109,train,66.32652878761292,1.204171895980835
f1858_21,6,,4,train,33.33333432674408,1.2752561569213867
f1865_30,6,,150,train,68.14814805984497,1.144288182258606
f1906_16,6,,173,train,80.64516186714172,0.5983037352561951
f1911_44,6,,124,train,60.36036014556885,1.5098153352737427
f1921_33,6,,16,train,85.71428656578064,0.5699125528335571
f1934_10,6,,140,train,53.96825671195984,1.7074403762817383
f1938_21,6,,145,train,66.92307591438293,1.1284922361373901
f1956_19,6,,165,train,79.72972989082336,0.7460096478462219
f1959_39,6,,144,train,84.49612259864807,0.6038259267807007
f1990_33,6,,47,train,38.0952388048172,2.0314395427703857
f2015_08,6,,145,train,71.53846025466919,1.0817862749099731
f2029_03,6,,145,train,76.15384459495544,0.8151527047157288
f2056_40,6,,116,train,55.7692289352417,1.8945246934890747
f2067_38,6,,73,train,58.461540937423706,1.4089463949203491
f2100_97,6,,179,train,41.61490797996521,2.0216281414031982
f2104_50,6,,143,train,57.03125,1.3040392398834229
f2108_54,6,,150,train,41.48148000240326,1.9236465692520142
f2135_53,6,,149,train,60.447758436203,1.8306000232696533
f2187_54,6,,148,train,45.1127827167511,2.149585485458374
f2196_58,6,,165,train,26.35135054588318,2.7046914100646973
f2265_80,6,,165,train,44.594594836235046,1.9484020471572876
f2285_54,6,,170,train,52.28758454322815,2.0696468353271484
f2305_60,6,,179,train,42.236024141311646,2.763594627380371
f2351_74,6,,178,train,45.625001192092896,1.9727146625518799
f2364_65,6,,11,train,66.66666865348816,1.3148322105407715
f2392_80,6,,180,train,38.88888955116272,2.0897133350372314
f2401_78,6,,177,train,49.685534834861755,1.7664039134979248
f2408_73,6,,163,train,41.78082048892975,2.5041959285736084
f2423_88,6,,111,train,38.383838534355164,2.726257085800171
f2428_96,6,,176,train,45.56961953639984,1.9337257146835327
f2461_99,6,,170,train,49.67320263385773,1.8778040409088135
f2469_50,6,,171,train,51.6339898109436,2.099672317504883
f2485_77,6,,178,train,44.999998807907104,2.057028293609619
f2518_67,6,,168,train,46.357616782188416,2.055952548980713
f2542_55,6,,168,train,44.3708598613739,2.4485998153686523
f2560_93,6,,170,train,45.098039507865906,2.1370720863342285
f2561_89,6,,181,train,35.18518507480621,2.4288387298583984
f2568_54,6,,176,train,63.29113841056824,1.420314908027649
f2569_58,6,,178,train,62.5,1.3478013277053833
f2585_74,6,,170,train,64.05228972434998,1.137618064880371
f2593_72,6,,130,train,48.71794879436493,1.9412670135498047
f3128_15,6,,179,train,70.18633484840393,1.0624202489852905
f3130_44,6,,178,train,63.749998807907104,1.1288362741470337
f3138_46,6,,178,train,51.875001192092896,1.7405345439910889
f3162_20,6,,184,train,72.12121486663818,0.9673296213150024
f3194_31,6,,184,train,51.51515007019043,1.6094101667404175
f3199_08,6,,179,train,62.11180090904236,1.5193735361099243
f3214_03,6,,157,train,48.22694957256317,2.0515317916870117
f3219_49,6,,179,train,50.93167424201965,2.1561858654022217
f3223_18,6,,141,train,43.65079402923584,2.7371582984924316
f3242_19,6,,158,train,57.04225301742554,1.4605517387390137
f3259_15,6,,180,train,47.53086566925049,1.8027437925338745
f3299_12,6,,181,train,54.93826866149902,1.5289708375930786
f3310_44,6,,167,train,68.66666674613953,0.9768286943435669
f3338_15,6,,168,train,41.721853613853455,2.211329460144043
f3364_36,6,,178,train,55.000001192092896,2.098912477493286
f3436_22,6,,167,train,63.333332538604736,1.2494285106658936
f3446_10,6,,174,train,57.05128312110901,1.5399866104125977
f3460_47,6,,180,train,59.25925970077515,1.4131006002426147
f3465_24,6,,156,train,50.0,1.9095772504806519
f3498_04,6,,176,train,12.025316804647446,3.714787006378174
f3503_07,6,,182,train,24.539877474308014,3.268613576889038
f3511_46,6,,165,train,68.91891956329346,1.014859914779663
f3565_45,6,,163,train,34.24657583236694,2.6720826625823975
f3589_24,6,,182,train,18.40490847826004,3.6317362785339355
f3591_14,6,,14,train,66.66666865348816,1.2615493535995483
f3594_23,6,,167,train,50.66666603088379,1.7721750736236572
f3610_45,6,,177,train,27.6729553937912,3.5460054874420166
f3612_13,6,,176,train,68.98733973503113,0.9608665108680725
f3623_42,6,,159,train,65.03496766090393,1.2006607055664062
f3634_16,6,,174,train,68.58974099159241,1.17768394947052
f3638_42,6,,178,train,64.3750011920929,1.0890471935272217
f3652_48,6,,166,train,51.00671052932739,1.9832112789154053
f3696_44,6,,103,train,36.95652186870575,2.4757919311523438
f3698_01,6,,166,train,51.00671052932739,1.5088027715682983
f3734_01,6,,176,train,66.45569801330566,1.1200045347213745
f3741_12,6,,159,train,51.74825191497803,1.6146771907806396
f3757_19,6,,180,train,50.61728358268738,1.7087265253067017
f3832_04,6,,48,train,51.16279125213623,1.3897157907485962
f3847_24,6,,178,train,58.74999761581421,1.283663034439087
f3854_08,6,,167,train,48.66666793823242,1.7432942390441895
f3874_15,6,,172,train,53.24675440788269,1.4573074579238892
f3887_39,6,,180,train,58.02469253540039,1.3936697244644165
f3898_28,6,,179,train,45.34161388874054,2.062861442565918
f3928_39,6,,170,train,45.75163424015045,2.0047225952148438
f3951_33,6,,172,train,65.58441519737244,1.1229157447814941
f3958_42,6,,180,train,61.72839403152466,1.4020366668701172
f3966_01,6,,175,train,68.78980994224548,1.0507198572158813
f3971_41,6,,21,train,50.0,2.0568695068359375
f3984_32,6,,144,train,53.48837375640869,1.5880247354507446
f3989_21,6,,174,train,59.61538553237915,1.384917974472046
f4009_27,6,,162,train,61.37930750846863,1.4957752227783203
f4017_11,6,,137,train,47.15447127819061,1.7593977451324463
f4082_29,6,,166,train,61.74496412277222,1.4086012840270996
f0002_01,6,,405,test,80.48780560493469,0.7867949604988098
f0029_05,6,,248,test,80.0000011920929,0.9498996734619141
f0047_00,6,,396,test,72.50000238418579,0.8815349340438843
f0094_41,6,,172,test,83.33333134651184,0.5082499384880066
f0095_41,6,,404,test,60.975611209869385,1.4407312870025635
f0132_17,6,,349,test,77.14285850524902,0.9666325449943542
f0202_09,6,,343,test,71.42857313156128,1.1634072065353394
f0210_17,6,,354,test,61.11111044883728,1.3040771484375
f0221_37,6,,346,test,74.28571581840515,0.9492707252502441
f0236_17,6,,215,test,72.72727489471436,1.1783370971679688
f0243_29,6,,403,test,80.48780560493469,0.7213267087936401
f0254_46,6,,430,test,81.39534592628479,0.9566765427589417
f0283_31,6,,305,test,19.354838132858276,3.254343271255493
f0294_18,6,,133,test,57.14285969734192,1.4420617818832397
f0295_17,6,,383,test,79.48718070983887,0.7462045550346375
f0315_31,6,,426,test,55.81395626068115,1.4596877098083496
f0332_15,6,,393,test,62.5,1.3963868618011475
f0343_35,6,,366,test,67.56756901741028,1.0562996864318848
f0356_41,6,,370,test,56.75675868988037,1.3532054424285889
f0374_13,6,,384,test,61.538463830947876,1.4490206241607666
f0410_43,6,,51,test,50.0,1.3245147466659546
f0426_47,6,,178,test,38.88888955116272,2.840616464614868
f0437_05,6,,360,test,58.33333134651184,2.014028787612915
f0440_17,6,,319,test,56.25,1.800423502922058
f0454_20,6,,359,test,83.33333134651184,0.6982834339141846
f0462_07,6,,265,test,74.0740716457367,1.0556015968322754
f0488_39,6,,386,test,84.61538553237915,0.4412281811237335
f0505_13,6,,244,test,63.999998569488525,1.0437129735946655
f0512_15,6,,342,test,74.28571581840515,1.2679646015167236
f0527_23,6,,319,test,87.5,0.466916561126709
f0561_12,6,,345,test,80.0000011920929,0.5933319926261902
f0562_31,6,,83,test,77.77777910232544,1.3339312076568604
f0591_27,6,,327,test,72.72727489471436,1.0058082342147827
f0599_04,6,,252,test,57.692307233810425,1.1570892333984375
f0619_33,6,,244,test,56.00000023841858,2.5633273124694824
f0631_03,6,,390,test,56.41025900840759,3.037869691848755
f0643_23,6,,366,test,67.56756901741028,0.8729831576347351
f0656_11,6,,303,test,48.38709533214569,1.6354377269744873
f0670_02,6,,245,test,56.00000023841858,1.4779410362243652
f0680_28,6,,93,test,60.00000238418579,0.9521529078483582
f0681_47,6,,361,test,67.56756901741028,1.0727672576904297
f0691_00,6,,235,test,45.83333432674408,1.8920968770980835
f0717_46,6,,392,test,77.49999761581421,0.6380764245986938
f0781_31,6,,301,test,70.96773982048035,1.1196610927581787
f0793_02,6,,358,test,58.33333134651184,1.3970993757247925
f0835_08,6,,332,test,67.64705777168274,1.2771855592727661
f0870_31,6,,293,test,66.66666865348816,1.5881942510604858
f0871_23,6,,247,test,51.99999809265137,2.0308525562286377
f0897_19,6,,254,test,57.692307233810425,1.6794142723083496
f0903_42,6,,49,test,20.000000298023224,1.774255394935608
f0909_04,6,,271,test,82.14285969734192,0.5810819268226624
f0939_32,6,,324,test,69.69696879386902,1.096643328666687
f0947_41,6,,329,test,63.63636255264282,1.4905434846878052
f0949_02,6,,17,test,0.0,4.421363353729248
f0954_02,6,,289,test,72.41379022598267,0.8953039050102234
f0984_25,6,,347,test,57.14285969734192,1.6683557033538818
f1055_16,6,,277,test,57.14285969734192,1.2451879978179932
f1072_34,6,,216,test,86.36363744735718,0.7842384576797485
f1076_12,6,,273,test,82.14285969734192,0.7567658424377441
f1089_04,6,,367,test,89.18918967247009,0.306195467710495
f1108_14,6,,286,test,82.75862336158752,0.6800372004508972
f1111_02,6,,370,test,62.162160873413086,1.1140203475952148
f1120_05,6,,401,test,85.36585569381714,0.6553310751914978
f1150_03,6,,238,test,62.5,1.0205979347229004
f1181_27,6,,135,test,64.28571343421936,1.2889270782470703
f1185_47,6,,213,test,77.27272510528564,0.909372091293335
f1221_17,6,,138,test,71.42857313156128,1.0298888683319092
f1231_36,6,,334,test,82.35294222831726,0.6412882804870605
f1266_29,6,,9,test,100.0,0.5208069682121277
f1275_19,6,,301,test,74.19354915618896,0.6516078114509583
f1282_39,6,,396,test,77.49999761581421,0.6559807658195496
f1289_06,6,,302,test,64.51612710952759,1.129593849182129
f1317_00,6,,237,test,75.0,0.9924862384796143
f1351_29,6,,34,test,100.0,0.45229536294937134
f1354_22,6,,337,test,85.29411554336548,0.542540431022644
f1358_13,6,,147,test,46.666666865348816,2.9060964584350586
f1372_35,6,,344,test,77.14285850524902,0.5300722122192383
f1382_07,6,,376,test,84.21052694320679,0.8163952827453613
f1417_14,6,,103,test,63.63636255264282,1.3479288816452026
f1422_18,6,,335,test,67.64705777168274,1.3193303346633911
f1444_03,6,,340,test,52.941179275512695,1.4246653318405151
f1462_01,6,,302,test,77.4193525314331,0.8638008236885071
f1501_00,6,,161,test,52.941179275512695,1.709669828414917
f1507_20,6,,150,test,46.666666865348816,2.154233455657959
f1510_28,6,,174,test,88.88888955116272,0.442987322807312
f1513_07,6,,119,test,75.0,0.7301761507987976
f1579_11,6,,173,test,94.44444179534912,0.41432976722717285
f1595_34,6,,160,test,87.5,0.6019004583358765
f1606_19,6,,152,test,87.5,0.4519924521446228
f1623_09,6,,108,test,81.81818127632141,0.794359028339386
f1624_03,6,,110,test,90.90909361839294,0.3723919689655304
f1638_14,6,,164,test,41.17647111415863,2.2641427516937256
f1664_04,6,,153,test,81.25,0.7482007741928101
f1695_12,6,,167,test,94.11764740943909,0.294759064912796
f1704_29,6,,176,test,72.22222089767456,0.984268307685852
f1724_42,6,,55,test,50.0,1.2404288053512573
f1767_34,6,,51,test,66.66666865348816,1.185402750968933
f1770_47,6,,154,test,68.75,1.2111315727233887
f1782_05,6,,133,test,71.42857313156128,1.4192942380905151
f1784_17,6,,156,test,75.0,0.907497763633728
f1787_36,6,,151,test,68.75,1.3838574886322021
f1790_11,6,,143,test,73.33333492279053,0.6343221664428711
f1802_35,6,,109,test,81.81818127632141,0.555117666721344
f1858_21,6,,4,test,0.0,1.9213042259216309
f1865_30,6,,150,test,46.666666865348816,1.9546282291412354
f1906_16,6,,173,test,83.33333134651184,0.5894054770469666
f1911_44,6,,124,test,76.92307829856873,0.9915015697479248
f1921_33,6,,16,test,100.0,0.17946457862854004
f1934_10,6,,140,test,64.28571343421936,1.7694615125656128
f1938_21,6,,145,test,66.66666865348816,1.1182136535644531
f1956_19,6,,165,test,82.35294222831726,0.7007256746292114
f1959_39,6,,144,test,73.33333492279053,1.0488321781158447
f1990_33,6,,47,test,80.0000011920929,0.5579752922058105
f2015_08,6,,145,test,93.33333373069763,0.6353038549423218
f2029_03,6,,145,test,66.66666865348816,1.0272705554962158
f2056_40,6,,116,test,58.33333134651184,1.6852437257766724
f2067_38,6,,73,test,62.5,1.3010571002960205
f2100_97,6,,179,test,44.44444477558136,1.8393075466156006
f2104_50,6,,143,test,46.666666865348816,1.998637080192566
f2108_54,6,,150,test,33.33333432674408,2.430762767791748
f2135_53,6,,149,test,73.33333492279053,1.175216794013977
f2187_54,6,,148,test,53.33333611488342,1.85866379737854
f2196_58,6,,165,test,52.941179275512695,1.8992269039154053
f2265_80,6,,165,test,41.17647111415863,2.1952784061431885
f2285_54,6,,170,test,47.05882370471954,1.9256869554519653
f2305_60,6,,179,test,61.11111044883728,2.4559361934661865
f2351_74,6,,178,test,22.22222238779068,3.962010622024536
f2364_65,6,,11,test,50.0,1.3403339385986328
f2392_80,6,,180,test,33.33333432674408,2.775890588760376
f2401_78,6,,177,test,61.11111044883728,1.2872430086135864
f2408_73,6,,163,test,29.411765933036804,2.7684614658355713
f2423_88,6,,111,test,50.0,1.637125849723816
f2428_96,6,,176,test,50.0,1.8747588396072388
f2461_99,6,,170,test,47.05882370471954,1.8287458419799805
f2469_50,6,,171,test,50.0,2.115252733230591
f2485_77,6,,178,test,50.0,2.3158366680145264
f2518_67,6,,168,test,47.05882370471954,1.687907099723816
f2542_55,6,,168,test,41.17647111415863,2.389488935470581
f2560_93,6,,170,test,64.70588445663452,1.3631969690322876
f2561_89,6,,181,test,15.789473056793213,3.7300379276275635
f2568_54,6,,176,test,66.66666865348816,1.0474799871444702
f2569_58,6,,178,test,77.77777910232544,1.1938506364822388
f2585_74,6,,170,test,64.70588445663452,1.33860182762146
f2593_72,6,,130,test,53.84615659713745,2.2155416011810303
f3128_15,6,,179,test,72.22222089767456,1.2055542469024658
f3130_44,6,,178,test,66.66666865348816,1.0555827617645264
f3138_46,6,,178,test,38.88888955116272,2.6943864822387695
f3162_20,6,,184,test,63.15789222717285,0.908535897731781
f3194_31,6,,184,test,52.63158082962036,1.307666540145874
f3199_08,6,,179,test,50.0,2.14496111869812
f3214_03,6,,157,test,50.0,2.216203212738037
f3219_49,6,,179,test,50.0,2.282951831817627
f3223_18,6,,141,test,26.66666805744171,2.9453370571136475
f3242_19,6,,158,test,68.75,1.1052991151809692
f3259_15,6,,180,test,33.33333432674408,2.1442739963531494
f3299_12,6,,181,test,57.894736528396606,1.6482449769973755
f3310_44,6,,167,test,52.941179275512695,1.276292085647583
f3338_15,6,,168,test,58.82353186607361,1.5795354843139648
f3364_36,6,,178,test,38.88888955116272,2.6559290885925293
f3436_22,6,,167,test,52.941179275512695,1.271042823791504
f3446_10,6,,174,test,72.22222089767456,1.0326851606369019
f3460_47,6,,180,test,66.66666865348816,1.2131743431091309
f3465_24,6,,156,test,56.25,1.5239558219909668
f3498_04,6,,176,test,5.55555559694767,4.706790924072266
f3503_07,6,,182,test,10.526315867900848,3.7528274059295654
f3511_46,6,,165,test,70.58823704719543,0.9703811407089233
f3565_45,6,,163,test,52.941179275512695,1.6238226890563965
f3589_24,6,,182,test,10.526315867900848,3.2702412605285645
f3591_14,6,,14,test,100.0,0.08824512362480164
f3594_23,6,,167,test,35.29411852359772,2.013415575027466
f3610_45,6,,177,test,22.22222238779068,3.5982213020324707
f3612_13,6,,176,test,83.33333134651184,0.5076707005500793
f3623_42,6,,159,test,50.0,2.6539440155029297
f3634_16,6,,174,test,77.77777910232544,0.8190922737121582
f3638_42,6,,178,test,61.11111044883728,1.2045209407806396
f3652_48,6,,166,test,29.411765933036804,2.6165943145751953
f3696_44,6,,103,test,72.72727489471436,0.9432532787322998
f3698_01,6,,166,test,29.411765933036804,2.381196975708008
f3734_01,6,,176,test,66.66666865348816,1.068138599395752
f3741_12,6,,159,test,62.5,1.132856845855713
f3757_19,6,,180,test,55.55555820465088,1.4692820310592651
f3832_04,6,,48,test,60.00000238418579,2.0495619773864746
f3847_24,6,,178,test,33.33333432674408,1.9913389682769775
f3854_08,6,,167,test,76.47058963775635,0.9167689085006714
f3874_15,6,,172,test,61.11111044883728,1.1372952461242676
f3887_39,6,,180,test,61.11111044883728,0.9534086585044861
f3898_28,6,,179,test,38.88888955116272,2.0223746299743652
f3928_39,6,,170,test,47.05882370471954,1.7463477849960327
f3951_33,6,,172,test,61.11111044883728,1.3954819440841675
f3958_42,6,,180,test,72.22222089767456,1.1012754440307617
f3966_01,6,,175,test,61.11111044883728,1.452993631362915
f3971_41,6,,21,test,33.33333432674408,2.4148504734039307
f3984_32,6,,144,test,46.666666865348816,1.7619245052337646
f3989_21,6,,174,test,61.11111044883728,1.5498251914978027
f4009_27,6,,162,test,64.70588445663452,0.9717755913734436
f4017_11,6,,137,test,57.14285969734192,1.104633092880249
f4082_29,6,,166,test,58.82353186607361,1.4362825155258179
f0002_01,7,,405,train,72.80219793319702,0.8737174272537231
f0029_05,7,,248,train,66.36771559715271,1.1295783519744873
